287 1.2575259272735917e-03 -1.4429066516373444e-03 8.9311243857905960e-03
436 -5.9995210317720050e-03 1.1691882010148558e-02 1.3520431370010539e-02
359 1.5361212704704749e-04 -1.5031834788066172e-02 -3.6785401202812207e-02
301 -2.8321527704119456e-02 1.5204317784982574e-02 -8.4123279521707145e-03
438 1.3169780986418233e-03 -1.5691700330683807e-03 -2.9815421778106085e-03
396 -9.8486283782032343e-03 1.1672093848624863e-02 -2.4765556874462827e-03
338 -1.4908196723846989e-03 2.8680827047964058e-03 2.5377964002853571e-02
233 2.9450029122253742e-03 -1.3295073744378213e-02 1.8648458994306800e-02
437 -9.6377930244768931e-03 1.5757662090231415e-02 2.4196555486150153e-02
264 -6.1379108812121656e-03 -4.6908185487667542e-05 2.9607681017172756e-03
324 5.1168552353799595e-03 3.9258409880599263e-03 -3.2870841508555793e-03
191 -2.0694065010524967e-02 -1.9070164390857570e-03 -6.0616746454804395e-03
293 1.8758391820558236e-03 -1.9309383746094973e-02 -1.2105190667757851e-02
209 -4.7478007295141868e-03 3.6470687350336544e-03 -2.5190044346129268e-03
266 3.6688874077451753e-03 -3.6991934220905999e-02 1.5064649068886379e-02
166 2.6534479376542471e-02 1.7400116072136082e-02 -1.0128365681576476e-02
294 -3.8645673423111791e-03 -8.2715799415460382e-04 -3.5427112172186342e-03
455 8.3994661532727898e-03 -1.2165810677104420e-02 -3.4240584076839437e-03
471 4.0290989476391929e-03 1.3871119762177771e-03 -1.3283154783240707e-03
389 -7.8740449053715817e-03 2.3765241531793348e-02 2.5104840273606922e-02
391 -3.1655650290318789e-03 7.3796016541226011e-03 -1.0944077763055003e-03
146 -5.7226114683030091e-03 -6.7737160951945605e-03 1.2674481160043485e-02
358 8.6008904561506823e-04 1.9907709210021069e-02 -3.0290728446672389e-02
507 8.0797727385678083e-03 -4.0723135259135273e-03 -2.4058695200743414e-03
401 -1.1518288474937560e-02 -1.3705723722285651e-02 -7.8658823997672673e-03
256 -4.4122656029871900e-02 3.2460488485037207e-02 1.0418990209290289e-03
277 1.8641975049628881e-03 -1.0259600807289830e-03 -2.7906345133818625e-02
333 1.0368141399084774e-03 -1.6611536140782115e-03 -1.9714828035541821e-03
417 -5.5695809420715000e-03 8.3878845741436042e-03 6.7233323631825642e-04
457 -6.4495455759406564e-03 -2.9240069654809186e-03 1.2605337072134059e-02
158 1.8315409297890401e-02 -1.4754747845562763e-02 3.4961215309459240e-02
355 -6.5238159575844697e-03 -1.4730001031210808e-03 -2.3952566791805071e-02
104 1.9521916948717273e-03 4.4845238055179855e-03 -2.4845333916994998e-03
447 -1.3469243426959222e-03 2.1801777465879752e-03 3.1622302241953388e-03
310 1.1884859988944141e-02 2.5919144031753584e-03 -4.9901360321131325e-03
55 6.8148500492009999e-03 2.7354037637937721e-03 -1.7574577520857481e-03
53 4.3796168144135715e-03 3.6966649540392583e-03 -1.5247239984602743e-03
201 -6.5555593258147672e-04 -4.0845434664548604e-03 3.8510217231835855e-03
215 -2.6656868278346853e-02 3.8358470120582978e-03 1.0538132437469620e-02
482 -6.8084541207793130e-03 1.4272123759960498e-02 1.6422191816086579e-02
49 -2.4557900468060840e-03 -9.2389003131775397e-04 -3.3273849856942637e-03
481 1.8168109169964707e-02 -8.3167050790964505e-03 -1.7546844865301376e-03
56 2.0065620740603282e-04 -1.8734998349839355e-04 2.6579276709740246e-03
506 -2.0357964875499391e-02 -2.7124709801554580e-02 1.0804462462951260e-02
483 2.9156098632534058e-03 -7.9040300348459120e-03 5.4524450105574362e-04
458 1.1639345534452927e-02 -2.2500128571762534e-02 -8.0961049629624440e-03
200 2.6135159145083381e-02 -2.5023400428682119e-02 -2.2777201376225426e-02
308 -2.6496419960862520e-03 1.0398679703086682e-02 -3.6069729688190002e-03
269 -9.0733793562276632e-03 -1.8588305061831754e-02 1.4297511982453728e-02
418 1.3740304713221491e-02 -1.2385846820374878e-02 -3.1175652769479829e-02
463 -2.9710728096570688e-02 -1.4957258338434826e-02 -4.5202134968804764e-03
168 -2.6082351438369553e-03 -6.7788459482337662e-03 3.1619187973699753e-03
105 2.2124317077542133e-03 -8.4491269496272652e-03 -5.2362412662213332e-03
63 3.7680576562860399e-04 5.5511945717749006e-03 -9.3602097195772500e-04
117 -7.1154302156981519e-04 2.1864497890512935e-03 5.0160844983641040e-03
111 2.7039667456270461e-03 -3.2135511116138330e-03 -5.3899745987284764e-04
60 1.3370995541120505e-03 -5.6176494818162780e-04 -2.0201439559501687e-03
72 -2.0554445273843467e-03 -4.1095479819223957e-03 -7.4767959217532842e-04
99 -2.9070707001501366e-04 4.1669990475775680e-03 -2.2622457893857655e-03
119 -5.7873007391775347e-03 -1.6069806124611944e-03 2.9651863359054538e-04
118 1.5264015157766461e-03 4.4513702515470528e-03 -5.2290483196964777e-03
57 -8.7161208376837550e-04 -2.7569425929918948e-03 -2.3505613336172477e-03
69 2.6272438024805647e-03 -9.1251776655601165e-04 6.8527885795801832e-04
51 -1.1871958839265119e-03 5.0346000147759523e-03 -5.5846507950447922e-03
70 -1.5280869452214336e-03 -8.4009521199011374e-03 -5.6867882325533905e-03
107 2.4033138578949055e-03 1.9972364866267418e-03 -7.8958237928812244e-04
71 -4.0369819200818773e-03 6.6289812617444776e-03 1.3907436907904553e-03
62 2.1364858111881592e-03 -3.6858139452728015e-03 -2.5541068876889423e-03
59 4.2125564998906862e-03 -5.3338360359789011e-03 -6.2133676999395447e-03
110 -1.8394255887370116e-03 -8.5078290034830851e-04 3.1861702807460114e-03
123 1.3564422334937010e-03 -7.1810487358265392e-04 1.0112855274376073e-03
142 6.6437940888387651e-03 5.7789528970220065e-03 -2.4443697994928340e-03
84 -3.0885476401917439e-03 -4.7994188506403088e-03 1.6850751268654248e-04
130 -2.8833115507872925e-03 -2.6040541403546426e-03 1.1730446897447547e-02
94 -1.2924533382708667e-03 -1.0641406356833593e-03 -7.3503341371000388e-03
129 3.5716933348904443e-03 3.4791186664074364e-03 9.9025814563733351e-04
122 -1.8986887924245905e-03 -2.1775544981061214e-03 6.1034882307435690e-03
134 -7.6792516800304933e-04 4.5597039341945880e-03 -2.2645028396073028e-03
75 -2.7541321009735646e-04 1.2256670235203050e-03 3.3259914342662076e-03
82 1.3201696681486332e-04 -8.5369358330216454e-03 6.8555054738611929e-03
131 2.1390739640044999e-03 1.7020850129682707e-03 -4.3323657088445068e-05
74 2.6523155920542148e-03 3.5248492449931829e-03 3.6100309296163997e-03
81 -2.6127368575688936e-03 7.6631624831321454e-05 2.2365997209465426e-03
83 3.8483441356515977e-03 -4.0944403459688330e-03 1.2759571480097153e-03
86 -1.9265656657790821e-03 1.4224899227999182e-03 1.0259418844055133e-03
395 4.1518006356612805e-02 6.9063314543251911e-03 1.5687761846134997e-02
143 -5.5245690025323042e-03 2.7834637094990727e-03 -2.7253204025836915e-03
135 4.5990687321107175e-04 2.3832821574353678e-04 -1.3718281364700205e-03
381 -2.1690717655101859e-03 6.9644757678116401e-03 4.7279152065873653e-03
261 -6.1450264303721152e-03 2.1567902088817786e-03 1.7964610782179558e-03
295 2.1266612309316243e-02 -8.8792156769278638e-03 6.1601104490830874e-03
348 -2.8644744689777606e-04 2.1553435220497051e-04 -2.3068134334717099e-03
96 2.1192553258829526e-03 -3.9037479071828570e-03 7.9205754135452206e-04
493 3.5789901730588297e-02 1.2552864178947951e-02 7.9826652612164702e-03
141 -2.5635073021005353e-04 -1.1601121387862847e-02 -6.3505899472361457e-03
87 5.4211216382477325e-03 -1.1991054594483533e-03 7.8941279651016400e-04
93 -6.3487252606733236e-03 1.8803686660338263e-03 7.0591599140696504e-03
161 2.4497802743919061e-02 -1.5543051972455951e-02 4.0037643821284703e-03
433 -9.5122587502389361e-03 8.4482649161521286e-03 -1.4895015225810482e-02
95 2.9123460396671855e-03 -2.2532555458229164e-03 -1.0138391574574571e-04
325 4.4927826613722693e-03 -6.9344490520363991e-03 -4.0125194793137076e-03
172 -3.9727700020411746e-02 3.3953669005286645e-02 -2.0960819308753546e-02
404 -2.4866702635700920e-02 9.1881602551267018e-03 7.5813729198889379e-03
216 4.6164042665166561e-03 -3.5559625189141102e-03 4.4314923712424860e-03
434 1.7238013523386261e-02 -7.8061120957377793e-03 -2.9300164881204793e-02
243 -5.9361806598161064e-03 4.8218961152576003e-03 2.7879280387478920e-04
246 2.6632780356073684e-03 3.0063652856173375e-03 2.5371320971801165e-03
274 -1.3036973291790563e-02 -2.1033421114836993e-04 -2.9366356840240391e-02
439 2.0898874277066007e-02 7.7759957048472482e-03 2.1330734671465731e-02
509 -2.8728807854857961e-02 -2.5760790253853055e-02 1.4309913297998798e-02
380 7.6025310298450987e-03 -2.4258107825301640e-03 5.4535542643864186e-04
189 3.3977705588327540e-03 -5.0624102137778746e-03 -4.7159402539271051e-03
188 2.0979352042769538e-02 -1.1836746486697417e-02 -7.7764293790447206e-03
199 2.6274226515822098e-02 -7.1795217366153454e-03 8.8146219708508371e-03
497 -9.8657050206097524e-03 -4.1584425021641931e-03 7.8895079977303086e-03
435 2.3868794508781891e-03 1.5637644432496295e-05 -6.3517463501580780e-03
298 1.6221895469656085e-02 -1.7358769836901995e-02 -4.2477110661068296e-03
416 -1.1220973986075919e-02 3.7640896538036393e-02 -2.8029256579992633e-02
320 -1.5054974006551208e-02 -4.7247065547149678e-02 5.8996610111001985e-03
285 -1.2281552545262021e-03 -6.8240770429587785e-03 1.1677195279980964e-03
330 -5.0754610368372493e-03 1.7964658739360105e-03 3.2881120988033983e-03
375 2.5902861751535390e-03 1.1113662844371068e-02 -7.6828097672737676e-03
271 -6.6318140261029208e-03 -2.0425819269874298e-02 2.6286998773931798e-03
276 -3.6836775928564131e-03 1.9287137545437612e-04 -1.0860538910936605e-03
450 -2.4019315940716811e-03 4.1253471334186942e-03 -4.4016037708093881e-03
449 6.4574749087849600e-03 7.6737356298901393e-03 -1.1283554968361359e-02
284 -2.0231940763857665e-02 3.4802978550533326e-02 3.3706342782936584e-02
302 5.8531255734604343e-03 -9.5328698764923173e-03 1.9368743632493764e-03
275 2.2486886715847802e-02 2.5197347798540867e-02 -2.8963329182533856e-02
319 -6.0623675865637532e-03 -3.7500881173101082e-03 1.1086695686683726e-02
237 1.0038146212166916e-02 4.2161842377061937e-03 6.7412105196372118e-03
321 4.7369586782842147e-03 9.0162419458159765e-04 5.5429206688243568e-03
205 7.6717471260663601e-03 1.1297367272726176e-02 -1.4030854933104051e-02
427 -8.1934590601136260e-03 1.3959475147985805e-02 1.7070328483792337e-03
283 -4.4827334995721051e-03 2.7533040753835612e-03 -2.3753137763886642e-02
281 1.3902166603573182e-02 -2.0145386377368919e-02 9.7260296016195361e-03
153 1.6828683011151791e-03 7.1900342799491584e-04 9.5484681424260545e-03
232 -1.5310625574940147e-02 8.2471221207833807e-03 -3.5909782760849787e-02
429 -8.7413810365301967e-03 1.5729537408655043e-03 -2.8828012209340856e-03
442 2.1133818817318784e-02 -4.0268117580290488e-02 5.6125957613765371e-03
291 2.4739129654390954e-03 -7.1698793235491776e-03 -5.1157941773072118e-04
148 -2.0391862166986428e-02 -3.6821022159358591e-02 -7.7500171168464679e-03
521 -2.0379886006251379e-03 6.1329869358224707e-03 -3.2172831702609157e-02
502 2.3792669605799475e-02 2.2090318084541250e-03 -1.1049681318154784e-04
218 1.1937342839803402e-03 3.4550946409921263e-02 -1.8371206371917966e-02
524 5.8907223837302144e-03 -1.3917367922596385e-02 -1.0575337225404574e-02
520 -2.4369226315959405e-02 -2.0450125804353413e-02 -1.7061295039549219e-02
478 -3.0790737005600131e-04 -1.8019437544565722e-02 -3.4829178056208505e-02
522 -1.6394074867959740e-03 5.3387201087744087e-03 2.0251043072925814e-03
307 -2.4889053166561471e-02 -3.5912279256595660e-02 1.9104537848594776e-02
174 6.1756757742481648e-04 -8.5384426418362788e-03 4.2191878435590803e-03
474 -8.2498745300599449e-04 2.9106659109469925e-03 1.0379687432022053e-03
491 -5.0469495191814602e-03 2.0159249391571613e-02 -3.2637303388952121e-03
236 -3.5881268272453712e-03 -1.2940786207344041e-02 1.1570093508749026e-02
184 -3.6610075834511290e-03 -1.1536644271803011e-02 1.4501620246997379e-02
505 -1.1325292534767920e-02 -1.7768747150971931e-02 5.3969871362705745e-03
372 -4.6689686626334324e-03 -1.4868717365607259e-03 -1.5042564919248765e-03
190 -3.3063611092937928e-02 5.9255345994657885e-02 2.0065003231344702e-02
163 9.8299262809236256e-03 6.9713270745854561e-03 -1.8487657750391143e-02
303 7.3177323047685172e-03 -1.0589016678334982e-02 -4.2154995255016649e-03
468 -2.2739636181462559e-03 2.5715192451007821e-03 7.7295185429985527e-03
430 -1.4550799621126794e-02 1.3055449380850013e-02 1.0996873735092396e-02
496 -9.2557117351789678e-03 -1.1689055391406404e-02 -1.6164604303476431e-02
456 -8.5142467096431008e-03 6.2025490045894971e-03 -8.0848388538373346e-03
470 1.2933113646555167e-02 4.4194197433130734e-03 -5.8619310255078015e-03
352 2.9447106180622105e-03 1.3064120085790037e-02 1.5956239135558790e-02
245 1.3125560260990243e-02 7.0013579885687049e-03 1.5696251442182951e-02
351 3.1034221018107263e-03 2.6199040773570927e-03 -7.5275701083664043e-03
409 3.0238105302887647e-02 -4.7011117346328892e-03 4.0414015242888407e-04
212 -4.7639500071834052e-03 2.7390035933599509e-03 -3.1389006052137416e-02
467 3.4865679395291718e-03 -2.7453471956487389e-03 -1.5997525161577503e-02
231 -4.4866002131010215e-04 5.4284310967690997e-03 4.9423541336930622e-03
504 -9.8121441533971492e-03 3.1225283591061266e-03 1.7666076937657905e-04
397 6.0136301360605004e-03 -2.9079109601675122e-02 -1.8727274561774115e-02
235 3.9909486421729271e-03 -3.9806005365691788e-02 1.6750508855764258e-03
98 -1.6846165119635729e-04 4.3301008142399150e-03 2.5584827959655638e-03
175 -1.0535532067584523e-02 -8.9582826891699899e-03 -1.9249815795010127e-02
527 -3.3510838678458610e-02 -3.9873013575379658e-03 4.6322369244282237e-03
272 1.1978875768349717e-02 3.2645396085681610e-03 -1.1877771282117849e-02
399 1.0257905409871192e-03 7.0219912570334995e-03 7.5694234797693332e-03
185 -1.9360754926020900e-02 8.1454488436532857e-03 -1.7260154613450811e-02
406 -2.5662179303393793e-03 -2.2647256467095162e-02 -1.0002298142459730e-02
58 -6.5095921536597939e-03 -2.1507726242608071e-03 -5.8913231536337875e-03
339 -1.2968666032349451e-03 -1.8705573147666406e-03 -3.4567962086934877e-03
192 -5.4065401556364070e-03 3.5630268933527992e-03 -2.2115353396768246e-03
508 3.1156166743639368e-02 -5.6714130998350692e-03 1.0197994078667449e-02
384 1.4640773732493533e-03 -4.2604956464613961e-03 -3.0215451139159262e-03
273 -2.5410805636660073e-03 -5.1094512795561951e-03 8.8243322689450043e-04
403 2.0962852214250436e-05 -2.0938500855606161e-02 5.9913808287449582e-03
106 -7.0338784607389179e-03 -1.6334956822853280e-02 -5.2314835992990682e-04
50 2.5412204440868353e-03 -3.0038186789966133e-04 6.2088336751073671e-03
367 9.8416273190943711e-03 4.5276896471010721e-03 -8.9040006672748938e-03
13 2.0839249688519735e-03 5.8245612894564846e-03 -2.2154570079649621e-03
113 -3.4962663907950153e-03 3.5151957796115746e-03 6.2336235595066855e-03
20 2.7516320893450292e-03 -1.3986152030122376e-03 -1.2848940922545872e-04
6 -2.2692767028546215e-03 -1.2776092383038570e-03 8.2542956945303170e-03
18 -4.3865928888922332e-03 -5.7497793703387128e-03 4.1328774236310353e-05
17 3.4196876812773898e-03 -2.8240248143826763e-04 -4.9190685918662708e-03
112 -2.2150101092664413e-03 -1.9651529814930322e-03 -3.3577134884314125e-03
16 1.6013424789628619e-03 -3.3786531543213505e-03 2.7820021189410072e-03
109 7.3141713919617503e-04 4.7661638123567777e-03 2.6718612788484072e-03
114 2.0206200950926346e-03 5.7618364274652232e-03 -3.5414934848455583e-04
102 1.1263818378921809e-03 -3.7025932697305119e-03 2.8072334393594161e-04
4 -2.5063071767460693e-03 -8.0137526166071697e-04 3.1474534274456853e-03
100 -4.6956701934069284e-03 1.7962248872380765e-03 2.9419082361975234e-03
115 4.4093327478849260e-03 -4.4144518032452722e-03 -3.5153924808541152e-03
19 -4.8769679438272606e-03 -2.4505441274357237e-03 4.0670362696201026e-04
25 2.5094785072642010e-03 -2.9897869496239540e-03 2.4415758204490478e-03
137 6.6354535253473510e-03 -1.3871045544940625e-03 4.8910508918983790e-03
31 7.0305112643450239e-03 6.9324953577811421e-04 2.4445137234500101e-03
30 3.2113449890210743e-03 1.4674037753902298e-03 1.5808170799730915e-03
43 -2.7335896010451601e-03 -1.4492902599168851e-03 1.0535400359687394e-03
44 4.2860533715231028e-03 -3.6302058062374354e-03 -1.2817323927399312e-04
41 2.9435979377715740e-03 -7.6246360530024657e-04 -1.1082928232855610e-02
32 3.3613424028476166e-03 -3.8390319234722129e-03 -1.4105797444197146e-03
37 9.6271297874864594e-04 3.2486117748121131e-03 -3.6045163391806366e-03
29 1.0336845661420293e-03 -3.2601704022455209e-03 1.3884937698798510e-03
125 -4.6356681782002009e-04 -4.9301735969846557e-03 -3.1608227419112644e-03
126 -1.0872390206824315e-03 4.2012415092045037e-03 4.0248400350389900e-03
121 -1.0328141564818747e-03 1.4973403810405667e-03 -3.4152680831906869e-03
133 4.2062004870969663e-03 1.8327840614598772e-03 1.2866401108684849e-03
28 9.7025613164061992e-04 1.0292749206569688e-03 -1.1883563040768115e-03
139 6.3538355852826519e-04 -7.7784090123036379e-04 -8.3529656320777341e-04
127 4.1693321363323634e-03 2.7658175338783121e-03 -6.1481027419266719e-03
124 5.5514632313662647e-04 -5.2009366774312515e-03 -1.7470452661911580e-04
407 -9.2022944981297089e-04 3.3455415909120927e-02 -2.0015417791084358e-02
514 7.5392358920941373e-03 -1.5582434274770650e-02 6.0081749538492277e-03
408 -6.6480189639106183e-03 4.5609822910873399e-03 3.1460882624080233e-03
280 -4.8887074548141212e-03 1.6486986263136057e-02 4.1925465982731230e-03
289 -3.5024753993014705e-03 1.0191001946158189e-03 -1.5957192367436684e-02
138 -1.0418896761637181e-02 -1.5409083486254572e-03 -8.3650108215819878e-04
229 -7.2187794655006266e-03 -1.3505407503557897e-02 2.3814865296433738e-03
42 -2.4691523183056683e-03 -2.0350541409609822e-03 4.3599221190349594e-03
40 -3.7295175604547893e-03 9.2312930232098993e-04 -7.1566901788319946e-03
494 -2.0579974292426109e-02 -3.2846178616127070e-02 -3.5695816331496044e-02
165 -5.3996977566072519e-03 -2.3077066067244344e-04 6.7280022348386887e-03
207 5.3874946168250420e-03 -4.3363488968622991e-03 2.6354482354025159e-03
181 1.5344697570163905e-02 3.7430043566362980e-02 2.7457522715246690e-02
136 -7.5478658188971016e-06 -2.4513119146756944e-03 2.5223018063676216e-04
444 -6.4556537032647273e-03 3.1163121166804249e-03 -5.2175485778395067e-04
357 -1.7966646872476680e-03 5.9302969333158376e-03 1.1952120594922540e-03
464 -1.2938334440738756e-02 3.6106074358324986e-03 2.6771867264620958e-02
211 9.4468932172767882e-03 -5.7438325358058311e-03 4.4956312153435216e-03
484 3.1283293986203484e-02 -1.7556908043872836e-03 9.8736397308071319e-03
495 -5.7341947855629139e-03 -1.6182331897506563e-03 -1.2295473651112776e-02
422 2.4991621224995070e-02 -2.6863342763479028e-02 -1.6608082051702149e-02
400 1.2563882343920819e-03 2.2091081196130798e-02 -2.4506090508039508e-03
421 1.4749272961281401e-02 2.0798128290283140e-02 6.7854534056420281e-03
423 1.7945959528907959e-04 2.6138860284269151e-03 -3.7965260530942848e-03
485 -9.5723883975054446e-03 -3.8464409101243414e-03 1.3392843390559978e-02
377 -3.4764853540618389e-02 -3.5055192334446103e-03 -1.8539340520729669e-02
368 3.6527570778765110e-02 -1.5315542924748056e-02 1.6750119122097964e-02
486 2.0617054638600815e-03 1.1638253692831186e-02 -9.8446627528635364e-04
386 -8.3961829949507766e-03 2.8587222242406764e-02 -2.2548090514785520e-02
187 1.0761210072791701e-03 1.4006637066852840e-02 8.4541919360824128e-03
354 -2.8645355160383389e-03 3.5137045417442679e-04 -1.0647818993155575e-03
331 -1.8807712474353228e-02 -2.6448340497296160e-02 -2.7174152402021918e-03
353 1.4641348282979557e-02 -4.9790648081426074e-02 -1.8334831209020866e-03
432 -2.5101304498187644e-03 3.1879199312859910e-03 7.0713985090812307e-03
362 -1.4645673034083690e-02 -9.8773740476794103e-03 6.0191267259880020e-03
345 3.0359265824081113e-03 3.6789746141018933e-03 -8.5869088785061991e-03
282 3.4189408817698556e-03 -1.9485557277132291e-03 -7.4738129441122665e-03
525 1.1875203347489002e-02 -4.4768015991877115e-03 4.7196702086219700e-03
202 1.3528341781358127e-02 -3.9887913581761235e-03 3.5849803210389525e-02
265 1.4212650213935378e-02 2.3562603532860136e-02 -4.6161534739391046e-03
361 -3.9585860897514411e-02 -3.8616902264223423e-03 1.5029361223399445e-02
204 3.1276667221964054e-03 7.3052848158707429e-04 -7.2935072668886877e-03
472 -1.0964066309289186e-02 1.5054026659162922e-02 2.4753573380976439e-02
244 -5.7956832122553134e-04 2.4235971109492403e-02 2.1384330404337425e-02
279 -1.3415722451427894e-03 3.7686494812141343e-03 -3.5166606652992189e-03
369 6.5913020127936857e-03 3.9228985110465898e-03 -6.5849636998522882e-04
251 -1.3846084650750188e-02 9.9895696058263268e-03 6.8966034809380076e-03
247 -5.1970319240867155e-03 -4.4226602442238618e-02 -1.3046854977835918e-02
356 -6.0132427228867941e-03 -9.3955644732343843e-03 -5.9852217953979072e-05
523 -2.2343626543866167e-03 1.1373357576545187e-02 -6.5154543080020513e-03
250 -3.4789188862912770e-03 4.4070706967199464e-03 5.9757740793564933e-03
498 2.1610181264062364e-03 3.8330988620042454e-03 -5.9350045361899811e-03
488 -9.0993778459643512e-03 -1.9265456229779342e-02 -2.1905351372802018e-02
405 4.7690443617192111e-03 -3.0876026297786533e-03 -4.5756514835103108e-03
150 3.3530261505452532e-03 2.3874553051249706e-03 -1.7083008871901402e-03
210 -3.0435965481121346e-03 6.6671796663610536e-03 -1.2521618204006074e-03
149 6.1922818041121198e-03 1.0030484781395510e-02 -1.9481224016874563e-02
371 -7.2714484646827773e-03 3.8800369742392416e-04 -1.1254704951759165e-02
221 3.4340661725912228e-02 6.8033059417225584e-03 1.7851769210236026e-02
312 1.5656638971584974e-03 1.1822299185037894e-03 -8.1544164770095968e-04
503 -3.3861835341935454e-03 -8.8874796352392572e-03 -7.0900054372944374e-02
379 -3.5010470157666486e-03 -1.7677506452487862e-02 -1.6247031763839688e-02
242 -3.3027171766726156e-02 3.9234512437236252e-03 3.4839163945267392e-02
257 -2.4239237904171783e-02 -2.7971990538273407e-02 9.1588383098011854e-03
306 -8.0013858105008884e-04 7.3902874360140119e-03 -6.5897868771966151e-03
341 1.1675122809352147e-02 -1.1893710726597817e-03 1.7414961998743265e-02
151 1.6139347485025161e-02 -1.0011161688376046e-02 -1.5598259249340274e-02
342 -2.1529407893859012e-03 1.5252681933865129e-03 -2.0062176818267698e-03
500 4.2641918484784894e-03 -1.6001036507777254e-02 -5.0603340038810705e-03
147 -1.3250252636575297e-03 -5.2699549909149433e-03 -2.6150010517125067e-03
252 1.0123314906145827e-04 -7.2040151821042137e-04 5.3009838704200351e-03
340 6.3943371628650547e-03 6.0867208866750696e-03 6.9693556252719488e-03
460 2.8619071700808844e-02 -4.9335297319460956e-03 -1.1269163524258826e-02
462 -2.7313362027870373e-04 -3.9450134444337986e-03 1.3773858349783565e-03
157 1.2006956723025109e-02 1.7113730897007559e-02 -5.3457473150461988e-03
225 -1.0234903713954492e-04 3.7620302250239383e-03 1.5086938586507004e-03
223 1.0163046041568728e-02 7.8710672559310548e-03 -1.3901836090389056e-02
219 2.4233400073895139e-03 -5.9402661863512847e-03 -5.3540976552115174e-03
461 -4.4656980836568737e-03 -1.6980016877849371e-03 -7.7403556078756612e-03
224 -1.2209158010388724e-02 -2.2917731485166508e-02 3.9244418576587399e-03
203 -1.4722377631568771e-02 1.2860876034470855e-03 -4.3065611685603737e-02
347 9.3254896146627332e-03 -3.9180582112771138e-02 6.1743938154687370e-03
413 2.0269120678354610e-02 -6.8992129420787467e-03 2.8984958697724061e-02
101 3.8439699339462147e-03 7.6274793488564625e-04 -3.1895641457253608e-03
411 -2.8765273386633732e-03 8.2960209045157898e-04 2.1938716159095265e-03
476 -3.6709596390285960e-02 2.5768675004898146e-03 -3.8348460875411564e-03
475 -3.7399827382607387e-02 -2.5250909338306281e-02 -2.1022620764165542e-02
477 5.7877551347329189e-04 -3.8781153319647817e-03 -2.4338630235811562e-03
169 2.8708864845649142e-03 -2.1065074554443161e-02 3.7079046604676967e-03
424 2.4653436388226965e-02 1.9724169715163914e-02 -1.2454026939103482e-02
360 -5.3412323075922473e-04 -3.7226490899899011e-03 -2.7259333531651818e-03
97 1.6853908518570724e-03 -4.1077744440524058e-03 -3.3004804501097808e-03
305 -2.0966981328272079e-02 -1.0294617607931151e-03 1.6708471914562987e-02
350 -5.8313913010462825e-03 -1.9661505556574324e-02 9.5203992123103244e-03
170 1.6232386970495914e-02 2.4217966140994779e-02 -2.0910978286203571e-02
1 -2.4677155178215335e-04 -2.1609935712246192e-03 -2.9582344986868081e-03
8 -2.9259117090053152e-03 3.8404352652588016e-03 1.5085154634456690e-03
5 -7.1963538579447421e-03 1.5282178374432919e-03 2.8890342623790637e-04
103 -5.3174757491494225e-03 -7.0698847141375896e-03 -3.8836658376964019e-03
388 2.5859273087037588e-02 2.7778998978923251e-02 -2.4636885161945812e-02
7 5.1464065442311333e-03 4.8533795690972568e-03 1.4650694006100489e-03
454 2.0943811041949461e-02 -2.3543175438333695e-02 9.7930109506926856e-04
390 -9.5926052390077582e-04 -3.2101121385241186e-03 3.6346738897000770e-04
11 -3.2689115167901696e-05 -6.0435960806992763e-03 -2.0748205179984898e-03
15 3.8951822266095515e-04 1.7780765184479709e-03 -3.3704600233216975e-03
9 -3.5267720713675363e-04 -7.0916582433840558e-04 1.0969886421318120e-03
12 -2.4750827458843113e-03 -4.5690488810634627e-03 4.4349903103522255e-03
3 1.1614234514938254e-03 5.9433660735176057e-04 5.4295555586326176e-03
21 -2.5636734625594281e-03 -3.6459269175759881e-03 -8.5673233246369603e-04
108 -2.8979197982394638e-03 2.4955256314519877e-03 1.4998308376380405e-03
24 8.9041470681461635e-03 -7.1462943466718979e-03 4.4455641046870732e-03
22 2.0697358862093904e-04 -9.5273334315611729e-03 1.7981718537857258e-03
120 3.5647086926860970e-03 -1.1808335265293699e-03 4.9228770349731953e-03
14 4.0562330663344815e-04 2.2379443727237385e-03 -1.1354639715510260e-03
23 1.0364384271445606e-03 -4.7498595711762169e-03 -1.0440213551554313e-04
33 6.1081299152558281e-03 -1.6715247620402631e-03 -4.4561049630810834e-03
36 3.7760595578449235e-03 -3.6358900029395472e-03 5.2648116952006333e-04
38 -1.8787108859963893e-03 -6.5644652072617822e-05 2.9024776467157995e-03
27 3.0431667686458461e-03 4.1115011165840411e-03 2.2488221663560007e-03
46 -1.6974025413334639e-03 7.1794222287879916e-03 4.6447879663519230e-03
34 2.6185880706208432e-03 -6.6095713815102000e-03 -1.4978021104230786e-03
132 -1.1382768677923553e-03 -6.6250955659800459e-03 4.4654116387627526e-03
26 1.8934000576379419e-03 2.4117951725707745e-03 4.8458793042141946e-03
35 -5.3384035940430077e-03 4.0511757652228640e-03 -3.1362482468268275e-03
222 3.2355308562402835e-03 -6.8013832616380335e-03 -2.8684416156304817e-03
254 1.5823960900984438e-02 -1.5994956717836680e-02 -2.0578440824149391e-02
364 -6.0509334412776582e-03 -3.3468314052878367e-02 7.8762882659189192e-03
39 -1.6255802358980680e-03 1.2816993947307898e-03 -1.3046222907632517e-03
