LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

316 1.7282912984786501e-03 -5.5708812346147952e-03 -4.4481431406767601e-02
234 1.4642939021771290e-03 -1.0449316403074497e-03 -2.5768704107600642e-03
232 -1.6961544280870634e-02 -6.4946536854331490e-03 1.5990349080918263e-02
329 5.0125969436589880e-03 -1.0370167879987111e-02 -3.7431182312972003e-02
330 1.8973674351531690e-03 -8.1814987902460914e-03 -6.4342461573560928e-03
233 -1.4329095460182469e-02 1.3758408895419896e-02 1.9615435475928634e-02
367 -4.6000889571693515e-02 7.5119410487175442e-03 -1.5913028712969703e-02
256 1.3561926034424384e-02 2.4873078473841397e-02 -1.7057106180138629e-02
368 -2.1914217503342576e-02 1.7169159015616015e-02 -6.5378259626297551e-03
513 1.3703113655738519e-03 7.7686084839866812e-03 2.5193536664994908e-03
273 2.6549520960474147e-03 3.5381084107123342e-03 4.5956695914133525e-03
22 5.8257907357086762e-03 2.0729031528301614e-03 1.7872020271091072e-03
130 8.2768848642761903e-05 2.4934071660968351e-04 -1.9508888747286107e-03
369 -4.1754857109326743e-03 4.0934722346902506e-03 3.4512101556299015e-03
194 -2.4021372341772894e-02 -9.0814279431855344e-03 7.2340156820821129e-03
338 -7.2368794026138866e-03 1.1337199871504371e-02 -3.2210130241072249e-02
509 -6.2305001624716203e-04 2.8268810853420917e-03 -2.8504703920661813e-02
433 -8.5760848962354100e-03 -1.7363904261479345e-02 1.5788833797543287e-02
272 2.1958917561631579e-02 -1.3106248087976712e-02 -1.7731643615748038e-02
5 9.5764805924884056e-03 2.1872046244365280e-03 -2.8651084037082772e-03
10 3.7989060837051832e-04 1.7902698789267965e-03 4.5066475806769162e-03
109 -6.4184759984775592e-03 1.9841422156704346e-03 4.6071799253585865e-04
46 1.2485190683707284e-03 -6.2405599394893367e-03 -5.8508990911255599e-03
118 -2.8268451325567795e-03 -8.6280920578833305e-03 -1.0070117844400476e-03
2 8.1622991309716463e-04 7.5071944190823511e-04 -1.9014742196837731e-03
114 -1.8289841121486858e-04 -9.2302411816976395e-04 4.2412876894989239e-03
111 -2.5923681946157918e-05 3.5960250832979971e-03 3.9815579693258298e-03
113 -9.2178653182670319e-04 -6.5692440419248665e-03 -1.1677394237872244e-03
145 -1.9105147941121513e-03 3.1620920803891598e-03 -1.7060221135916090e-03
147 -1.1513090858337866e-03 7.2139708098294792e-04 -9.8747200526310233e-04
110 2.5970511077183472e-03 -4.9823373311296592e-03 3.8385978278773639e-03
154 -5.5099638674762372e-04 -3.3787285502912246e-03 -1.5308433878577074e-03
116 -1.8297790402833033e-03 -8.8370164873821644e-04 3.3147739310646677e-03
8 -2.3299431123149444e-03 -1.0909096210341127e-03 -3.1085538965799288e-03
120 3.0688541707136700e-03 4.3291345904346587e-03 -8.3718093093403903e-04
11 -1.5857162532211051e-03 4.4393556499440229e-03 3.3217997223597448e-03
16 -7.8490510758523480e-03 -4.1011714118031244e-03 -7.0848797147960198e-03
119 -3.9343705713970733e-03 5.2364869450481416e-03 5.3696795598044541e-03
115 -8.5528625330558963e-04 -1.3152398117469615e-03 -3.2195999710280610e-03
117 1.9469971084764915e-03 4.1344638174954183e-03 -5.5343493071025257e-03
124 -3.5732010732002315e-04 -7.5389003329725882e-03 6.0665267941339904e-03
14 4.0314822468346973e-04 6.7268396806612995e-04 -5.6382100839598773e-04
153 1.0156887831090287e-02 -5.4825934971700714e-04 4.1047240430179538e-04
160 -1.7348782652914692e-03 1.5484148613134009e-03 4.8867190712265657e-03
151 -2.3688307867697077e-03 -2.3937079834208579e-03 8.1728384483454569e-06
52 2.5373980969089160e-03 4.6584785512830485e-03 2.3437645030811691e-03
122 -2.0759469180673721e-03 2.2806840128161698e-04 3.5336984945838295e-04
125 -8.7929680529911288e-03 1.2645101385163997e-03 7.5330780745270550e-03
336 -4.5688698302751114e-03 2.1546284113900397e-03 1.8601776552151852e-03
537 -5.5865937908989843e-03 -1.0013758373201677e-02 -3.3785947151580243e-03
121 -5.7643426242777341e-03 4.4083634805819040e-05 -1.1982207147978293e-03
536 -6.8515640281236684e-03 -6.8789337311039502e-03 -1.7948126150703896e-02
17 2.0054864238175625e-03 2.7542713578518033e-03 -2.7937040760367122e-04
454 -1.4353410412917041e-02 -1.7500891641354627e-02 -1.5700658979842467e-02
126 -4.7060855302803878e-03 -1.7968448134269635e-03 -9.6651897889077061e-05
157 2.0288325402856239e-03 3.6133625436378527e-04 -1.9713245006812652e-04
335 -1.3340944549958546e-02 1.9812121373703008e-02 5.6812537868754587e-03
455 2.1497705388512225e-02 2.4644863871059634e-02 -5.5486039124614443e-04
456 -9.3538304534458868e-04 5.2007335258452622e-03 -3.7134500767759121e-03
49 5.2318679999749829e-04 5.4283280816592120e-03 8.4328132140257391e-04
123 2.9486960543548021e-03 4.6577536788652667e-03 -6.5882562919257898e-03
159 1.1564961435315791e-03 4.1778969450819207e-04 -5.5037862654442353e-03
376 7.7256470184294242e-03 7.8966149184865678e-03 -6.5283214706629740e-03
285 1.4191581055714381e-03 6.5119570388828462e-03 7.0342115868786458e-03
184 1.5391133520880543e-02 3.7361716303195000e-02 -1.6683520526982111e-03
270 2.7525969756342942e-03 1.0194144480204101e-02 -7.5981894543679322e-03
352 -4.1878934744750042e-03 3.7366466858282849e-02 5.9931182124256148e-03
377 6.1185990981696674e-03 2.3453668161669147e-02 6.0249655799722440e-03
413 -1.1469322528431492e-02 6.8145229855890402e-02 -1.7856120750739789e-02
378 9.0110950053262152e-04 3.0071196377795870e-04 -2.2676409353655953e-03
170 4.3126046104936524e-03 2.1231229696503009e-03 7.4436419634148904e-03
414 2.3679690694525107e-03 -4.3106433661503733e-03 6.8878098325140073e-03
412 1.7491942907069451e-02 -5.6969873158058647e-03 -7.9857112082837179e-03
278 -9.6039010336606808e-04 2.6085593409606929e-02 -8.9107746045652327e-03
440 7.9416846783077911e-03 1.7620383824118912e-02 3.0652782718354555e-03
171 -2.7458703085123191e-03 4.4453948968596084e-03 4.9524573566779046e-03
417 -4.8069612904248884e-03 3.8178591019410327e-03 2.8889519833674099e-03
283 -1.0123742447337760e-02 1.0452800920251597e-02 7.5758095993058421e-03
359 -1.2815468480883913e-02 -1.7569028479407084e-02 -2.1956544014150705e-03
269 7.7384627002494788e-03 5.2021157506993328e-03 -3.4068969146972849e-03
484 -2.0071985513772429e-03 7.8893772746291488e-03 4.4933352218812280e-03
400 5.7167356035543095e-03 2.7726732673669468e-02 -2.0059685402645987e-02
542 -1.3182319645129325e-02 -1.3530288225741354e-02 -2.3370610987257769e-02
265 1.7573034283058141e-02 -9.6964775656318627e-03 1.1893064121651677e-03
230 1.7961762984879587e-02 -6.9994485713668585e-03 2.2539016820576956e-02
543 -1.3705491771847447e-03 -5.9538135776026034e-03 -5.5242167502407794e-03
324 2.9870127970839542e-03 1.3424659272471796e-03 1.1420639432677489e-03
322 3.0116421876428862e-03 3.7468772356823915e-02 -9.9751488070619365e-04
402 5.0659583631524371e-04 -3.9672339073937614e-03 3.8238656226974293e-03
437 -3.0336642870409870e-02 -1.7044742823619466e-02 -2.2320011688991202e-02
243 -2.2027132673198514e-03 2.4463219466208910e-03 2.8544730550163358e-03
535 4.2389528396592567e-02 -9.9513532171759782e-03 1.6146615289449090e-03
323 -2.9621620860432966e-02 -1.0403263665610223e-02 2.8404399921793576e-02
304 3.3155002593691367e-03 -1.6802642484693032e-02 4.5048466475508192e-03
410 -1.0816224125208652e-02 -8.4930545054759631e-03 4.1962776682542158e-03
445 6.0516194528385655e-03 -5.0568622600583216e-02 -1.0589090375102127e-02
279 4.2473287418388723e-03 -2.5352894346434259e-03 4.7459851591891876e-04
165 -3.5964641811356435e-03 2.9053499303136098e-04 2.9955435103086233e-03
492 8.5457586718611384e-03 -2.8118893307530692e-03 8.9360725895272681e-04
182 9.6767478036408217e-03 -1.6395792452316576e-02 1.3530692971844099e-02
306 1.6331726772249933e-03 3.4738799206621143e-03 -6.9772506235272827e-03
491 -2.1955508387371380e-02 1.3926483519087787e-02 8.2775906111433577e-03
490 -2.7551157781772383e-02 1.2379778907412937e-02 -4.3874670785629885e-02
460 -1.6576928000137374e-02 -3.7562128515939271e-04 -1.9804248705396887e-02
193 3.4748067638118489e-02 1.1904191096211814e-02 6.7923563760932983e-03
520 -6.1023353281965675e-03 9.3027004677445974e-05 -3.9075546992281152e-03
275 2.7149553023413896e-02 5.7498751857912624e-03 -9.1174021801564732e-03
274 1.0970156725545056e-02 -2.1252706032120535e-02 -6.9473694797611936e-03
462 1.1082784891058019e-02 1.6951511373989145e-03 -3.5961130239381612e-04
164 -6.3370290132995794e-03 4.9698336197348612e-02 3.5569574471424448e-02
522 -3.4256796019903040e-03 1.8955154547543988e-03 -3.1270561481540051e-03
276 -5.4126823387703332e-04 -6.1262288215341125e-04 -4.5181019864571990e-03
521 -1.5746961883363272e-02 1.2903422478757894e-02 8.1979261794010178e-03
528 -3.4342880813652403e-03 -3.2602481842529166e-03 4.9255811638868269e-03
340 8.7990978854783040e-03 -6.9774638353782524e-03 3.9813090412676930e-02
526 -1.1909431134166331e-02 2.5415600086658987e-03 -1.5569866737813451e-02
231 -1.4947196467139311e-03 -4.4329396408669085e-03 -5.4921800367236148e-03
280 -2.9673663674556578e-03 -3.8300120160122153e-03 -3.6280775149979952e-03
228 2.2926827250654472e-03 -1.7033015310155763e-03 -7.1402003611062094e-03
235 8.9701990118369807e-04 1.1331317684607125e-02 1.9672374085949008e-02
395 -1.4044226322451425e-03 5.1964348601307450e-03 8.9092989907143521e-03
225 5.4776131427705455e-03 -2.8608946095640395e-03 4.2049695886938734e-03
224 2.8089235917812604e-02 -2.1699187360686011e-02 8.9184456769982497e-03
452 4.1149234560662598e-03 1.5687686269481044e-02 9.3050571857708118e-04
451 1.3233234051005629e-02 2.6063492406071941e-02 2.7114923098787705e-03
238 -2.1264913154397876e-02 -2.6467239743680579e-02 -8.6085600530570183e-03
396 5.2293121394300281e-03 4.8028142147015533e-03 -5.2907851177404173e-03
453 -6.4662794434132559e-03 -2.8629158184402762e-03 -6.5222560221134106e-03
394 -1.9462104623001176e-02 1.4608024216932049e-03 9.1277731063801031e-03
282 3.8668363485639518e-03 -7.6606129320767741e-03 -2.0489989842698028e-04
389 1.9620919026120853e-03 -2.6923777615000838e-02 -1.4054564755842134e-02
229 -1.7944883359172336e-02 1.9548593924429356e-02 2.6292321102481416e-02
408 -2.4563360064153205e-03 -1.4319269533913546e-03 3.4867206221063070e-03
180 -3.1361494068905516e-03 2.3373565256723074e-03 9.5982816378125720e-03
112 8.3407326988381245e-03 3.4338992815616601e-03 -4.6493135246546032e-03
508 1.4412683299462738e-02 2.2123473866077288e-03 1.4458360134120175e-02
148 -2.4563833128648164e-03 2.1263682295704817e-04 -5.1230533217142306e-03
510 4.0633231876535860e-03 1.2777522294126144e-03 1.0100950319078298e-02
4 -2.6035314641952223e-03 5.0063751889688020e-03 4.5679260968484823e-03
406 -7.7502486230049223e-03 1.2328995605012342e-03 -1.2972270473542907e-02
407 9.3644601641404979e-03 -2.9778392779989126e-02 1.9260519399908665e-02
442 3.3833349514751053e-02 -6.5371352631354886e-03 1.1821066359012642e-02
40 -1.4384689883882849e-03 -4.7675654670135724e-03 -3.1238998886512487e-04
178 1.0005030262740907e-02 3.1205156743988879e-02 3.2001905578922990e-02
179 -5.3919911192939251e-03 -2.1327188637375479e-02 -1.2381111801140937e-02
444 -3.0389856722208872e-03 3.8715000427522457e-03 -1.5426827533473561e-03
443 7.5245485740954576e-03 5.0129186844638509e-03 -2.8467541517325739e-03
185 1.5865468362638749e-03 1.7711075519640591e-02 -9.8610499317145217e-03
