495 2.4799740998631683e-03 -3.9223998297296002e-03 7.1081696102057938e-04
494 2.0811463559643063e-02 1.5404025873353419e-02 -1.6289899255170038e-02
201 -2.1954496518907132e-03 5.8123853990413039e-04 5.4862547636930423e-03
199 -5.1582845278306134e-03 1.3495259717487770e-02 1.0119841829535918e-03
255 -5.4586037370301481e-03 1.6445811938059472e-03 2.6803047479726720e-04
493 -1.2622680600130975e-02 3.5181436986410058e-03 4.8416960228430646e-03
253 1.4972088555135830e-03 -5.8021720478979941e-03 -4.0541462398429456e-03
332 -2.5888529092449819e-02 -4.5070372306391729e-03 2.4900209464115097e-02
480 -7.8989470100333478e-04 -1.3882020488137879e-03 -5.5535917397910523e-03
188 1.8240140375780589e-02 -1.1216816237963029e-02 2.0305666568818858e-03
340 5.6344034367419374e-03 2.6913548689110011e-02 -1.2453266938017607e-02
341 1.3553806020467643e-02 2.4006150701592747e-03 -6.5273587512259645e-04
342 3.6971513892004697e-03 -2.1232749245187060e-03 -1.1479732479355166e-02
346 -2.4150359375068556e-02 1.9124676426850516e-03 3.1055139351523207e-04
479 1.6523418965094828e-02 -2.4129469543780011e-02 -1.0884151669157868e-02
189 -2.0723272305050791e-04 2.8922886357341020e-04 1.3521831776426281e-03
244 1.9643917244804496e-02 5.1448912287631234e-03 -1.2452390249742245e-02
478 -2.4450338718735365e-02 1.0301571358769759e-02 1.2050077720086637e-02
373 -7.3021468449481946e-03 -1.5542966363795293e-03 -2.1616927011107396e-03
543 -4.7809841761818593e-03 -3.2732386186732796e-03 6.2174466335771720e-04
472 8.4477152850062302e-03 -8.1197834231791749e-04 6.3389475042842673e-03
430 -2.2526906037294382e-02 1.1242821258713785e-02 -1.1431757464050129e-02
541 -1.6905698348759775e-02 2.6170842973309971e-03 -2.6130573830788078e-02
254 8.6738620631416369e-03 -1.2578909518570671e-03 2.1122011721409185e-02
354 -7.0069873721439494e-03 2.1230243702000445e-03 -4.2415608308495958e-03
474 2.8177149108292417e-03 7.8948514768217219e-05 -4.3587872337036669e-03
473 -2.2661171446105466e-02 2.3725392088701545e-04 -3.2479771833070367e-02
69 4.3550201533551422e-03 -2.7440290366588533e-03 -5.2630979644585707e-03
68 -7.7353197296541063e-03 1.6905629664193220e-03 8.6540217057514603e-03
128 2.7786347339900179e-03 -2.6913625056477022e-03 5.9001193258557752e-03
61 -8.9625727994012590e-04 3.8695600290527448e-04 -4.0064662332062366e-03
67 5.8161064113311867e-03 2.8633577171129107e-03 -2.5448694824805918e-04
62 1.6333963540443514e-03 6.0042713801655235e-03 -1.2454235364227257e-03
122 -2.4606767936038165e-03 -4.3313891213923213e-03 -1.0713047053231288e-03
130 -1.7790746039028028e-03 -5.5986708988826446e-03 -1.0921028765889275e-03
129 1.6303184138948465e-03 -3.0110899770153625e-03 3.0979918869156044e-03
70 -3.1863311762505967e-03 -3.0062897607195114e-03 1.4550838077928892e-03
74 -2.4481329440721161e-03 2.5725911270657034e-03 1.7289454712826721e-03
80 2.8641474845703135e-04 -3.6902160167665132e-03 1.5594397610218711e-03
78 2.9023009005581541e-03 4.2967854087122143e-03 -3.6099708618995741e-04
73 2.5417260101949966e-03 -1.0832668273774936e-03 9.1039069040609131e-04
79 -1.6345098609322553e-03 -2.6847255592794186e-03 9.4184620436627952e-04
77 -1.0245398955618169e-03 4.0529683031962672e-03 3.1540592946780609e-03
134 -1.1165426359232274e-03 -1.1201679641080677e-03 1.8259639405363176e-05
140 -7.2766129432677148e-03 2.4357578182844799e-03 7.6386039818078736e-03
88 -1.0785117607561830e-03 1.4542694664813335e-04 3.4863777360299709e-04
92 -1.7256373259303881e-03 3.1383968986204206e-04 8.0561867325275663e-04
89 -6.1179205349517181e-03 -1.0608870703098312e-02 -2.5768787948037460e-05
85 1.4754330229108292e-03 -8.1401461262033408e-04 8.1520641642829903e-04
95 5.6189079982461154e-03 -2.5242717892922577e-03 -1.6242057579941589e-04
90 -9.9909650606267971e-04 -4.0207946130845426e-03 2.1097071409688375e-03
155 4.4556582749262245e-03 2.5180710597234508e-03 1.0002023343638872e-03
25 3.1935018093714354e-03 6.8455406939247124e-04 -4.3077363889966935e-04
152 -2.4973172505924450e-03 3.0849330640633109e-03 5.5929877869634577e-03
100 7.3929442816817674e-04 2.2347167842936885e-03 -4.2289628779460494e-03
107 -1.2733578078681360e-03 -2.9797354815645207e-03 -3.5978427420329958e-03
108 3.0735203113416189e-03 -5.1709695953915651e-03 1.9466912010438642e-03
97 1.1312757931881076e-03 -2.1232538772255824e-03 3.4758476743538684e-04
101 1.9226810014938691e-03 7.0285155875595973e-03 7.3125226333635536e-03
102 6.5070028464568326e-04 -3.8356317614118775e-03 -4.9300133825694896e-03
167 -9.2668836115972664e-04 -1.5469407082384953e-03 -6.4187210326611729e-03
48 -4.7071235466204136e-03 -1.8961997112298340e-03 1.4339842502953425e-03
41 -4.1314841551065573e-03 -2.3787203231767032e-03 2.2046007473293596e-03
42 2.6229353231098994e-03 4.7409450736524893e-04 7.4542484563187286e-03
119 -3.7093829418904573e-03 -1.0835645615983175e-03 -2.8362675805144763e-03
111 1.9720045278653177e-03 3.1715277252513351e-04 2.2701436908951021e-03
118 4.5197270086402546e-03 4.0523214767790609e-03 -2.2815146555688476e-03
113 -4.4914921007550488e-04 -3.2626213817204784e-03 -1.5853442541842364e-03
120 -1.2461045849079587e-03 8.0681379033936285e-03 -2.7276889364049816e-03
112 -5.6050447220984427e-03 -9.7176050576710019e-04 1.2862610039346176e-04
60 -5.5063048301932770e-03 1.0835255793389595e-03 -4.0963062621567530e-03
171 -1.1625339620253950e-03 -7.6129705861608732e-04 -2.4773794170801712e-03
179 -1.2304519974518510e-03 -3.0507165447668032e-05 -1.5159918054662846e-03
178 -5.6757702770808514e-03 -9.8078010841481725e-03 5.1639486801388730e-03
53 -2.5566635960274694e-03 5.6356480552674027e-03 -1.7008048639714285e-03
486 -4.2081054307449188e-04 2.1997226065276067e-03 -1.6015201791775881e-03
414 -2.3127977345137572e-03 -8.5352581535028220e-03 -1.1326533754084048e-03
352 2.1325973055151746e-02 -2.9431163161596458e-02 6.6854201621486973e-03
268 2.7210312325412675e-03 7.9061424000803956e-03 1.9681938062324846e-02
437 1.3317445231139643e-02 -2.4962894993796433e-02 -2.9657951683669904e-02
298 -2.9671433645379955e-02 -1.2113530219266325e-03 1.0282213965567175e-02
544 4.0521517749213185e-03 -2.4734075835485519e-03 -1.2473163519303969e-02
485 2.7147374819890359e-02 -5.9049883266402200e-03 5.3469580057653194e-03
270 -3.7748750171827275e-03 6.6659536100239199e-03 -3.1098051957437630e-03
421 5.5423063511025094e-03 -2.4379962412427139e-04 -6.3835950854200789e-04
333 -6.9574898623501655e-04 1.0839123482891537e-02 -2.2336131215244001e-03
191 -3.1370474817692048e-02 4.8828556702579127e-03 2.9278215552703494e-02
499 8.6028532077714825e-04 8.5652590632938307e-03 2.4382915425898283e-02
500 1.7311276832641036e-02 1.6665380616987992e-03 -1.9101199369747603e-02
247 2.1496627210716473e-02 4.1466563624440161e-03 5.7238348148500743e-03
402 7.5281110905442549e-03 2.3022651469211978e-03 -1.2183837558894268e-03
424 2.0014105541500352e-02 -8.1408508493614057e-03 -3.3536873940459020e-03
384 -5.2464460220416360e-04 -1.3221294524321163e-03 -3.5425543539917299e-03
401 1.7152875002289594e-02 -3.6607589055331399e-03 4.7046015335955463e-03
325 6.8938241850823668e-03 -8.4263238912775252e-03 1.8398761935692529e-03
190 -5.3466308611185001e-03 8.9232858208708118e-03 3.4339583920359345e-03
192 -2.3443405575911797e-03 -5.7449388486702953e-03 -4.5080187047408021e-03
434 7.4458005376870518e-03 8.8669664307034143e-03 -9.8133129259824637e-03
249 -3.4723214740883111e-03 2.9565869382910236e-03 -3.2367720424601619e-03
262 1.8620082578749284e-02 9.7576045749980869e-03 -3.5644874200748459e-03
470 1.4361890081451096e-02 1.0487210210822889e-02 3.5435639365145521e-03
552 -1.6743737759029199e-03 4.1902557709951500e-03 -4.8241633289223748e-03
323 -2.0463200777628109e-02 1.1402499582865972e-02 2.4647718276237991e-03
327 8.8360431573211273e-04 -2.3970049387638183e-03 7.9175693495312600e-04
551 1.6730231757627407e-02 -3.2012796910785436e-02 -5.2493321743375719e-03
367 3.3538980029380126e-02 -4.4400130012292087e-02 1.4141887923826858e-03
326 2.1342161848952521e-02 -2.1314593663505535e-02 1.9235741190477712e-03
387 6.7773404652321403e-04 4.0668240395688587e-03 -2.9282383141236994e-03
382 4.8234593069362997e-03 -1.2959196850864373e-02 1.0168542646251302e-02
240 -3.9094574385602713e-03 -2.8811323512040374e-03 1.4747755811931281e-04
348 4.1788731827523866e-03 -1.3942343511424843e-03 5.8964273756884533e-04
553 4.0257425245278757e-03 4.1381729869097281e-04 1.2415580854262174e-02
324 -4.6580823293594182e-03 3.9155532462671746e-03 2.0875732500887350e-03
182 1.0578257565106625e-02 -5.7324553901427246e-03 -2.4924491796431366e-03
320 -3.8327453445337376e-02 -5.5296790178324857e-04 -5.1856884605357501e-03
322 -6.2901036986029724e-03 2.9119080378295494e-02 1.6197312349313365e-02
321 3.7295305966693073e-03 2.1950766152345840e-03 -5.0164518917321810e-04
555 -2.9431355805962585e-03 -6.5560993377989166e-03 7.6306857640116182e-04
319 -8.9720922003702613e-03 -1.8333228930354605e-03 9.2899100043949152e-03
238 3.3369349391134747e-03 -4.3389494445881388e-03 2.8633077647243388e-04
225 -2.0989357581786033e-04 -3.4452937106841389e-04 -5.3654646281735686e-04
403 7.9530447191827371e-03 -1.1523712975732393e-02 -1.3239564747270630e-02
223 2.0762565138612816e-02 2.2276387203624511e-02 -2.0956211497262817e-02
224 2.4975542334002312e-02 1.6023491263765107e-03 -7.0133690123185639e-04
548 -1.4478822903560121e-02 -6.6499562058052160e-03 -1.1840665441039087e-02
404 -3.6946232545397646e-02 2.0858850268884059e-02 -9.5866330656031165e-04
413 3.1274879373277532e-02 -6.6369118909762282e-03 2.6037604675646250e-02
549 -2.9950539736642930e-03 3.1139925552908089e-03 2.9459771019996295e-03
308 2.7422852712670462e-02 1.2561314566665274e-02 5.9155315655726010e-05
547 2.4775839883162537e-02 1.1075784512790498e-02 1.8399138890527179e-02
345 -7.7760997984846845e-03 -2.3713954728136436e-04 -1.5569959566582934e-03
310 -7.2669921315940446e-03 7.3630350099184476e-03 1.1822134719306371e-02
204 -7.4747751327206742e-03 -1.6460849965615999e-03 2.6202610387000063e-03
184 2.3126129571551142e-02 1.4821509980954328e-02 -9.9952142469458462e-03
203 2.7029565031376213e-02 1.5757874253326674e-04 3.5711848858491414e-02
202 7.1677948156653251e-03 8.7554062987975061e-03 3.0012276837121165e-02
420 -5.6875938346547515e-04 -2.6873092052326348e-03 -1.7634385630412901e-04
312 -4.4094320217625931e-03 -2.4184750702819454e-03 -1.4574027329097882e-03
469 2.0187846338766646e-02 -1.4934258195935806e-02 1.9335997758438448e-02
429 2.4080354935701281e-03 2.4223395467674724e-03 2.0487374268116855e-03
550 -1.0527578672078788e-02 -6.2938297738576671e-03 6.5625383746293437e-03
398 -4.9863112877370649e-02 7.2520166373280836e-03 -1.6572327103391953e-02
399 -1.0403102683214963e-03 -4.9184517550250528e-03 -4.9181137192899219e-03
313 6.8006621196535178e-03 -6.5532404928629901e-03 -1.8097993352094506e-02
461 2.9063474998143407e-02 6.6893266257826902e-03 -2.7507142359283802e-03
427 -1.5755851325448662e-02 1.6853435819134413e-02 -6.9530938941179503e-03
483 4.7066880398353231e-03 9.0249188247549066e-03 6.5699086121065898e-04
318 4.9787569564102730e-03 -4.4580080265549382e-03 -4.8589648655710917e-03
303 -1.2072761167427300e-03 1.0180606949953079e-03 -8.3018079492572887e-03
316 -4.8003507114834374e-03 -3.4014363915993284e-03 -1.2527295153439826e-02
317 -2.5428936045246830e-02 3.9368492468730577e-03 -1.5726887575670787e-02
482 -1.9201425532995108e-02 -6.2350854943650925e-04 -4.8462380728250695e-04
301 1.3927665160693079e-03 -1.2238995641592343e-02 1.9577287401435665e-02
375 3.2503138572043799e-03 2.1962421397385468e-03 -1.3721716755313467e-03
559 1.2878621723511017e-02 -8.9942731436731486e-03 2.6559400590020873e-02
245 2.2499837294206212e-03 1.0787087385114758e-03 7.6491235274143456e-03
416 -2.3013344191786782e-02 -1.8538515807543728e-02 -1.5418949308223556e-02
187 2.7389706217460043e-02 -1.5190187785668994e-02 -1.0673513135044109e-02
246 -4.6308872527256757e-03 3.3596584519360439e-03 -4.1838617509735226e-03
528 2.3523783285075432e-03 4.5623714398719296e-03 6.1076434593607023e-04
526 -1.1034107477160847e-02 -3.2254647646395526e-03 -2.9315784292883184e-02
227 1.9010035780703125e-02 -2.2064186818512781e-02 -2.9790475558899843e-02
339 5.4892267475958184e-03 -3.2890524539782554e-04 -2.1035573604552419e-04
228 4.0050290847496996e-04 -5.3763097090639223e-03 7.1976416855285353e-03
226 1.3847528316301455e-02 4.0293988433035112e-03 6.9394425909818586e-03
337 2.7580101378633639e-03 8.5561888447791383e-03 5.3565753530766327e-03
432 6.5133286010854094e-03 7.3096689723496340e-04 4.8450658385760263e-03
481 -1.4371203655515337e-02 -3.4681503273045852e-02 -2.4807137908250322e-02
366 2.1825049754350021e-04 3.5404867102955639e-03 -2.0376865049373328e-03
350 6.6087044084816270e-04 9.6430777479825612e-03 4.4736693559684860e-03
536 -1.7197375693798690e-03 -6.7846412343995945e-03 8.6489607522250069e-03
537 -4.5694782786957454e-03 -3.1666898341393438e-03 3.5219046506284710e-03
508 4.9640938063782352e-03 2.5718587607800464e-02 -1.2722027894575218e-02
447 -1.1886387643771290e-03 5.8950552012138838e-04 3.2268687019835502e-03
519 -2.8229205856860461e-03 -3.4534697515100471e-04 -2.1120213524354644e-03
