495 -4.7457139526356209e-03 2.1864376804414417e-03 -6.4544135022986584e-03
493 9.3659957229177298e-04 2.4102122863343622e-02 6.7677409229018439e-03
274 -1.1766961556406262e-02 -8.8728810879448953e-03 3.0715822574215474e-02
465 2.1154132905013834e-03 2.3750915913055780e-04 4.7857852504936966e-04
304 3.7432364288867773e-03 -1.6900835647711457e-02 -2.1999891031797298e-02
256 -2.6377310449728079e-02 -5.5141466743002950e-04 -1.6786943379511005e-02
271 1.9173161638372811e-02 2.4961881782461642e-03 3.5641017361153333e-02
164 1.3112947424487536e-05 2.7943491938003412e-02 1.8091492788295072e-02
163 1.4435587966366226e-02 -6.3772982269478962e-03 4.4823148548946571e-03
510 2.6983487789832575e-04 -7.0888265720246363e-03 -5.4390053915979600e-03
273 -2.2911732096090012e-03 2.3410880977157676e-03 7.6101278584801155e-03
165 -7.7994837452063871e-05 -3.1424263311103330e-03 -3.2696127886813419e-03
508 -1.0082119140748573e-02 -3.7090209123623527e-02 1.0028656196146794e-02
509 1.5119314106539614e-02 -8.6731555094763293e-03 -8.6399694806196178e-03
468 -1.5545827683187841e-03 -4.9787413658564702e-03 -7.1782669271553993e-03
466 -1.3659839436166051e-02 -3.3479549437693463e-03 -3.1278243672198586e-02
370 -1.1533666895625537e-02 -2.1688596772660756e-02 1.6719352215503892e-02
372 3.4810945283850758e-03 1.1023217398901093e-03 -3.2596640127536430e-03
257 -3.6757490698605004e-02 -2.4767950393072935e-03 -3.5531457044304216e-04
488 8.0612515842934680e-03 1.8992187395595458e-03 -1.6611788604511898e-02
350 -9.1807360977757876e-03 1.4994617960753062e-02 -1.9225844057483760e-02
272 -1.7374253231690773e-02 2.9505572315533381e-02 -1.7276542808050032e-02
489 1.2631741523214167e-03 3.5477354773493087e-03 -2.4807653304486374e-04
258 -4.6510059430386526e-04 4.3628667320221174e-03 6.3299709394722481e-03
388 7.8543999696985816e-03 -1.3169890089367059e-02 -2.9207035897381755e-02
399 -4.7359385446834219e-03 -7.4962812498468390e-03 6.2739739825623119e-04
196 -3.5056240517438879e-02 8.7435066922260819e-03 2.0800695527623040e-02
159 -6.0020855573505848e-03 -9.4661842171637357e-03 -1.2521713109020845e-03
311 6.0913182948779008e-03 -1.5622454015147356e-03 1.9381090944790822e-02
194 -1.4839425182908790e-02 -2.1109891535690300e-02 2.1567836539561881e-02
516 9.0879505164980173e-04 -1.5812111320823324e-03 1.5256528243224607e-03
294 -4.7129510143934733e-03 4.3577340424761485e-04 -3.6062631036528031e-03
158 -2.9830581375951390e-02 -1.8228845531724292e-03 -2.6622286357972796e-02
239 -1.0306304429049021e-02 3.7261385702615307e-02 -1.6619513911543336e-02
515 1.0458700816129963e-03 -1.9201815584138384e-02 -3.5315945077346094e-03
157 9.5380583890941027e-03 -5.6389570519709192e-05 1.2668256257564808e-03
454 1.4948496996954891e-02 -2.6156138682548340e-02 4.1309091277012717e-03
199 -2.2010550083850808e-02 -1.2900792720902944e-02 1.1787724204401044e-02
292 -2.6953918954459363e-02 9.4696598453458756e-04 -6.6949577917561221e-03
293 1.3124008569141971e-02 -9.2069259254198635e-03 -9.5185075126048482e-03
514 -2.1719808136826113e-03 -2.7977997476607775e-02 9.4223383189980421e-03
452 -5.0392854175660921e-03 -1.4735469665090619e-02 -1.8918432090552723e-03
378 2.9504406210741044e-03 -1.8855714473790339e-03 1.8858118721580489e-03
312 -4.3193834964208502e-03 -3.9078326699127346e-03 3.5053094200248399e-03
242 1.4447240900095247e-03 2.4519162569311383e-02 5.0559255453164476e-03
322 -6.6662250357621203e-03 -2.8679971668205922e-03 6.9778458360409343e-03
193 1.3019560103630300e-02 -1.7041529691807361e-02 -3.0465779061181537e-02
243 6.4904842376341098e-03 -2.6499733499145525e-03 9.0882888616182391e-04
391 2.8626713689964913e-02 3.0183098758002871e-02 -3.2782729137049417e-02
402 1.2149607134622471e-02 4.7829819484332273e-03 2.5397373901616441e-03
1 -7.9132993912754516e-04 -3.0656776546760110e-03 6.8153578186096872e-03
439 5.0739686626998142e-03 2.5877117581263476e-03 2.4992601403319360e-02
469 -6.4784291031307886e-03 -3.2731412540813749e-02 7.9600182756053885e-03
8 -1.0915090703599738e-03 -2.1268387320391192e-03 3.6395413876016106e-03
339 -2.2740829543615479e-03 3.7788780193590416e-03 -1.6232302253019525e-03
97 -2.7163652517192389e-03 1.6799851690773822e-03 -1.3163363988093874e-03
5 -1.0508194944555668e-02 -1.1541656265557667e-03 1.6931026109066969e-04
338 1.9355629296950956e-02 2.0137797694776874e-02 1.3705261803307205e-02
200 9.4607582548441663e-03 -8.3181006822234400e-04 2.3574679561047484e-02
289 1.0378117631382397e-02 -1.1880799535866918e-02 -7.0572036658259566e-03
365 -1.7159657699358403e-02 6.9397235854005476e-03 -8.6817001604226358e-04
471 7.0360374323513043e-03 4.4437557982131603e-03 -3.4126265439327720e-04
201 -5.7168349020594892e-03 1.3134017053773269e-03 1.1344486108697948e-03
151 1.9951126278340641e-03 -1.3763165715683825e-03 -1.1444246332135692e-02
103 -2.4336517238224371e-03 -2.8245550452832453e-03 -5.5552529463860209e-03
337 3.3136332660674651e-02 -6.4741757929249952e-03 1.0591241137941895e-02
153 -3.5294388590400363e-03 5.0573856187560136e-03 -2.0542630223912501e-03
101 9.9661264970442136e-04 3.3512694681338447e-03 -5.4249118610749571e-03
14 -2.4940096207808299e-04 1.4251597437755965e-03 -3.3816351724845228e-03
3 -1.8621613286364585e-03 1.7958816658352058e-03 -3.8323762297253570e-03
15 8.9822910382358770e-04 -4.4170955281263025e-03 2.1377176671852718e-03
24 1.2346694762407161e-04 3.8084983060551999e-03 -2.0070313287994463e-03
12 4.6770673788630339e-03 3.9126789595009068e-03 2.4036278388130127e-03
22 6.8777393152394666e-04 1.8753624270083382e-03 -6.1209474869125622e-03
108 1.7925047312298010e-03 -2.6652537175494029e-03 3.7908372109544432e-04
9 4.0226163172375773e-04 -4.1701269088252439e-03 -5.9276008313489939e-03
21 1.6971837573835369e-03 -3.3076401087399872e-03 -2.9826438065755556e-03
120 1.7111196231460403e-03 -3.0589290882273735e-03 5.5105185591152080e-03
23 -7.1571113906740806e-03 -1.9154059278731468e-04 5.0267297226396215e-03
19 1.1579641707220886e-04 2.2514075956067648e-03 -7.5649455361735778e-03
33 4.1927154984055083e-03 -7.6468662111603180e-03 -4.6448989570353040e-03
36 3.0710791209640842e-03 4.8848315753679860e-03 2.7934052957483430e-03
26 2.5693823336272260e-04 1.0775689269691034e-03 4.9806069044941887e-05
132 -4.0353844573681619e-03 3.1338157929736944e-03 1.0950495119956901e-03
46 2.3249817967509242e-03 -4.1867756990230298e-04 -1.8323277456779529e-03
34 -1.6521404853589864e-03 -3.9956868635550756e-03 -7.0166583006205296e-03
27 2.9301303885171663e-03 -1.0857663753690958e-03 9.8315209246854210e-04
38 -2.0373978514038023e-03 1.6192277284721695e-03 3.5099339519598337e-03
35 -2.2289411891603600e-03 -1.3866789712029561e-03 6.7038798054217062e-03
144 -7.9045054557060881e-04 2.4629379501815052e-03 -7.5919187259371559e-04
45 4.1575043573938153e-03 -1.9243621142273001e-03 -2.1059277099104963e-03
212 -2.2843862149381812e-02 2.3314587149063742e-02 2.9756053754157952e-02
211 3.5191863809132265e-02 2.1491759276382274e-02 2.1657069429197887e-02
213 3.5156020745956188e-03 -6.0036471954399090e-03 -3.4455905324622320e-03
39 -2.1304436960976354e-03 2.8154956921651619e-03 -7.0726858950157141e-04
479 1.5126366233920590e-02 1.8146542651024531e-02 -2.5486357485959017e-02
287 5.5175474322321444e-03 3.0506195700039537e-02 -2.2259449021380708e-04
48 1.9695197075195619e-03 -1.5262610804660979e-03 2.1574728832920724e-03
222 -3.5605445608886486e-03 -1.0048127137563756e-02 -1.1582997423023494e-03
253 -1.0973776872659947e-02 -3.8115904243128718e-03 -7.5273053866275396e-03
47 2.3212022931459013e-03 -1.5662871963246039e-03 4.0437189084996834e-03
353 -2.7434972494379772e-02 -1.2326506980506014e-02 -1.9313356481499221e-03
354 3.2014932181398375e-03 -5.2481584061947984e-03 2.1870631349728910e-04
436 -1.3667294129130566e-02 -8.8367017751918092e-04 7.2720324403129696e-03
500 2.1530406828791815e-02 -1.3706600139708890e-02 -6.4193314459796858e-03
220 4.2612896338067785e-03 3.9460402711492528e-03 1.9426793220510614e-02
412 3.6431774750543930e-03 1.8299231505984294e-03 -3.6484746177550113e-03
160 1.4646768301250064e-02 -4.7508074381581188e-02 -3.8127864783579343e-03
528 8.4086535873536519e-04 -3.0260080491267029e-03 5.2528163989272901e-03
254 -1.3898617785243140e-02 1.6135262154628161e-03 1.9265901310910709e-02
448 5.7543212092499799e-03 -5.0982153943934395e-03 2.7718020078789461e-02
414 4.6428838158157053e-03 8.0210791400737427e-04 -1.3207895764072376e-03
449 4.0215049216835589e-03 9.2049917949876229e-04 -5.4216346428311605e-03
255 1.5153953143220765e-03 3.9444252674570891e-03 -6.4625005943756359e-03
450 -3.5561190881640806e-03 -2.2120481701961253e-03 3.0559102773970127e-03
189 -1.8162424979165550e-03 -8.6246839348001151e-04 -3.8393884640080906e-03
226 -5.0425021946963544e-03 -1.6005772386565784e-02 -5.7681402640090166e-03
187 -1.5583914308453737e-02 1.2029846628063476e-03 5.4436270069500910e-03
228 2.1985295988581179e-03 1.5792625652370272e-03 -8.6977311881515184e-04
188 -5.8256550384694523e-03 -2.2026529481896846e-03 -2.4698253192656693e-02
227 7.7087423807565799e-04 -9.1202565586608920e-03 4.0447923503379975e-03
298 9.8525339564945573e-03 1.7089385713799195e-02 -1.2216206344975358e-03
502 -1.9995614103421201e-02 2.6115092410074095e-04 1.9734145102141498e-02
463 1.7470643293594129e-02 8.0664665891137625e-03 -1.6086725118077048e-02
349 -5.7570928599682512e-03 -2.8600114866621867e-03 -1.6800317282772394e-02
512 -1.8110374234018060e-02 -6.2115700985137029e-03 2.3686967483139799e-02
269 -1.9556239507693720e-02 -1.0387225608422673e-03 2.3814555101616709e-02
527 -7.2442948305015747e-03 2.2028027131470427e-02 2.7190146334948677e-03
318 -9.3141160262588825e-04 -3.4302510365528797e-03 -8.7275916473170709e-04
523 9.4128383098308309e-03 -2.4270491131234966e-02 -1.6477516090409171e-02
351 -2.4626083864584540e-03 1.7978357977324734e-03 3.8879498040862832e-03
513 -1.0223126595724561e-02 2.3602171085616856e-03 -3.1872095229088459e-04
461 -1.2458443794861038e-02 5.2698533770500391e-02 -4.4636695503041399e-03
511 9.5004043478778572e-03 6.4271986041203166e-03 5.3995268853095709e-04
317 -6.3969809330226811e-04 1.1961360901348700e-02 2.8573035548448623e-02
413 6.3548777585353093e-03 1.8592701550069174e-02 -2.9655848099033062e-03
460 -4.5384043769132743e-03 6.8316413287372356e-03 -1.0180896631666601e-02
249 5.4175575199562924e-03 -6.7823086856645693e-03 3.1484504004516522e-04
259 -2.5529206618067131e-02 7.2570422937590405e-03 -2.7045927157750688e-02
398 1.7881078875120131e-02 1.5821572581797980e-02 -3.2452523653436517e-02
389 2.8943723968756021e-02 5.5160230963545538e-03 9.6071633634850192e-04
426 -5.1592811472997878e-03 1.5995133095508902e-03 3.7264973592264173e-03
401 -1.0319458166569361e-02 -8.0359820310880678e-04 -2.8076963137187096e-03
376 2.6584838981621828e-02 -1.6459397801754257e-02 -1.0157300326579289e-03
210 -8.6041617922531111e-03 3.1623415830465845e-03 6.2950303865804960e-03
195 8.2018345545253560e-03 3.5582741064054805e-03 -7.6204117958073156e-03
390 -1.5098292045479535e-03 -5.0590438324000769e-03 6.8479151695267030e-03
424 -2.5704227230889592e-02 -5.3723859982964910e-03 -1.5031984432233523e-02
209 -9.6062528876865953e-03 -2.5585263159044980e-04 2.3826057525294524e-02
208 -2.6320317388382773e-02 2.5586537275249840e-03 1.5930148126795532e-03
247 1.8548961970814751e-02 -1.1655028509090991e-02 6.6930406221278787e-03
260 1.9421438676765997e-02 5.8957195427415156e-03 2.2725336992625894e-03
462 9.4489216805450501e-05 -3.9865143619376492e-03 8.7049388135272546e-04
456 -4.0356977230646494e-03 2.1294316841790738e-03 -3.4455959023347500e-03
262 -1.0228421255719456e-02 9.8389640823379164e-03 -7.5292842937798492e-03
263 1.0311211429451590e-02 4.1365888007841934e-03 -1.9174160065784863e-02
264 -2.7918413421457824e-03 -1.2942375075905589e-03 -1.5060771698540375e-03
387 5.4778457709246308e-03 -5.4838728863565592e-03 -1.2488204142031487e-04
238 -2.2174527354456831e-02 1.6095437490112344e-02 1.3773208140959132e-02
323 -5.6610900071166876e-04 -7.6009065093638264e-03 -1.3612396782004300e-03
324 2.0429371946597383e-03 8.4070494492328605e-04 4.8835007092688603e-04
386 -6.3157994942516209e-03 -1.2853524798653040e-03 9.9128691906595102e-03
240 -3.0828157461276593e-03 2.7212682562422087e-03 -2.0526607185980552e-03
319 1.6964842629239030e-02 -3.3597471588070221e-02 3.5553554897480057e-02
455 2.5304588591412179e-02 5.5054633399631448e-03 1.6537561619896168e-02
310 -3.9681882195807695e-03 3.0467398661150141e-02 1.6628687603131624e-02
320 1.1611851184266669e-02 -8.1092378786514902e-03 3.0696740237542663e-02
250 5.0429341742750143e-03 -4.5893362106592265e-03 -2.1646253052109029e-03
431 2.5497120703164882e-02 -3.3533311749968865e-03 7.4713139683041394e-03
152 -8.3840621292247189e-03 1.6837145157951636e-02 2.1071947003296568e-02
10 1.8200765871670965e-03 6.8183049866202871e-03 -8.2302464870945662e-03
277 -2.1528670049550634e-02 -5.1869844860161123e-03 1.7216717008217093e-02
321 6.9223829041184211e-03 1.9401742313245648e-03 4.2535644385408179e-03
394 2.0088435647555372e-02 -1.8443385446797782e-02 -9.7179653129942714e-03
251 3.1643296639111370e-03 3.6292904874530309e-03 -2.9888040864354713e-04
364 9.1425588449297653e-03 1.8285032422572702e-02 -7.7955489153602826e-03
366 -1.0706103806062682e-02 -5.6640538254147613e-03 1.3002589369826235e-05
147 7.2921012290080110e-03 1.9395827153954805e-03 8.0201308286163391e-03
2 -4.5045696290066622e-04 4.1863881790535291e-04 -5.6662826985967487e-04
7 -4.2850980093723252e-03 3.1876575486598255e-03 -1.1472233162875968e-02
252 2.6028214367262528e-03 -2.5694075567969862e-03 1.7078253764980141e-04
305 1.9601717171785660e-02 -1.1323557164680672e-02 3.1609933936693271e-02
385 -1.0059875913260867e-02 -1.1313177983653729e-02 2.9990194499927469e-02
65 -3.3703724183536629e-03 -1.6506131524322259e-03 7.2521562778541477e-04
52 2.3268345100710603e-03 5.9536672840844972e-04 4.3784609571799020e-03
116 8.8325824485112024e-03 -1.5724437230661393e-03 4.5801100119789049e-03
68 -3.6335084942239002e-03 -5.8964661069907543e-03 3.8177621076209544e-03
61 -2.7821837265327178e-03 5.9495246991640464e-03 6.4204156579100290e-04
66 6.8498098976786754e-03 5.0567462545514721e-04 4.5549918963583829e-03
64 -1.5671197799363712e-03 -2.8195494496815270e-03 3.8811139997075830e-03
54 8.0696817457777425e-04 -2.7069250415798700e-03 -1.6652434307140427e-04
49 5.8230815534362416e-04 -1.7176305601263899e-03 2.0721694936263074e-03
128 -2.0808076801885843e-03 7.4132213178883157e-04 -3.1945879147819143e-03
73 -3.1900849268818475e-03 3.1187069946658422e-04 4.8538442018435048e-04
78 -4.6637275992617352e-03 -1.9730322444900892e-03 -1.7257667142183109e-03
77 -4.4549939745005991e-03 -2.5858227122301292e-03 -1.5185899077071081e-03
89 5.4695768087490984e-03 -7.6363177996585652e-04 1.8000588207178322e-03
80 1.5790317532267449e-03 -8.2393295689269248e-03 -2.8264186115008597e-03
92 -3.6195251614365990e-04 4.6408111631718657e-03 7.7897403300392597e-03
76 -5.4825346265892933e-03 8.4698684160432202e-04 3.1067704912894462e-03
85 -4.8718569317844960e-05 -4.3765850563354356e-04 8.7525527007761557e-04
140 2.2863108120632163e-03 8.8663571276434480e-03 -1.6771876592360975e-03
79 5.7682201658749857e-03 -3.2834127251104061e-03 -8.8245468487137928e-03
397 -2.9312419130163813e-02 1.7192403833060938e-02 -5.8283595132088547e-03
421 6.9319717494047877e-03 -9.6990303452103854e-03 1.1489822136467992e-02
90 -3.7047406311046312e-04 -4.4342236780037306e-03 3.1024915206557383e-03
192 8.7059990338830124e-04 -8.4126130630270558e-04 5.4847688442854845e-03
375 -9.9847376916755359e-04 -2.4605988232169014e-03 -2.7887556753064943e-03
246 -3.9173895722655381e-04 6.3764992066575503e-03 -3.9329801389551035e-03
162 1.5272766181564418e-03 5.2392436281844298e-04 -3.3894802249381378e-03
88 4.2255061524728984e-03 -4.1493012806034296e-03 -9.1744567881017671e-04
451 -6.9548081407572494e-03 1.5429321334307571e-02 -1.2531571683769297e-04
524 -8.7132044638350715e-03 3.5623946450192998e-02 1.6213183317743435e-02
406 2.3226931306636112e-02 1.9212014481351476e-02 1.8165126126616329e-02
374 -7.8911597605329786e-03 -2.5831550165689915e-02 -3.3881807638009814e-03
190 -2.1375383711753397e-02 5.3244147145966939e-03 1.6878724789445502e-03
521 -2.8251046825736114e-04 8.9190065293744923e-03 -6.6972183970825266e-04
373 -4.4133550129896604e-03 -1.6828577538762404e-02 -2.4348075019396596e-02
168 8.9493606479522500e-04 -2.7197868054195892e-03 -9.2233952553829341e-03
167 -6.2237894153166712e-04 -2.2949618901049770e-03 -5.4611636730947767e-03
95 5.8623305731599212e-03 -2.6518605539674112e-03 -5.3505965731055517e-03
161 -3.0046927615507233e-02 -2.4012763244277563e-03 3.0753278299156139e-02
381 2.1341259499489352e-03 2.3778280779443704e-03 3.8333739145274366e-03
499 1.0999241557861701e-02 -1.1975509610674834e-02 5.5306298815171713e-04
501 1.2516876907791670e-02 6.2287897747638401e-03 -7.9029558761255607e-03
345 -2.2956398286185739e-03 5.5613710637551295e-04 -9.3259021263108945e-04
486 -2.2926996942856360e-03 3.5148934274046324e-03 1.0253599084474410e-03
417 -4.5007954819913255e-03 4.0191141425812201e-03 5.9486645883529282e-03
380 -3.7239791292763128e-03 -9.1829931094832111e-03 5.3140110422444592e-03
229 7.7763607343605164e-03 4.1148178912969145e-02 3.9353329786782701e-03
485 1.4214800673374895e-02 4.9866993655756017e-03 2.2729718653113403e-02
344 -2.1196037324273279e-02 -2.7693003059516271e-02 1.3090772288412336e-02
231 7.1195016377724463e-04 -1.1684569384155897e-02 1.9236980287572001e-03
416 3.2875375533372872e-02 3.2679597004310633e-02 1.7588341731041887e-02
343 1.7908942227422082e-02 2.4758595000178251e-02 -3.8933836683700570e-03
230 -1.6600120490224874e-02 1.3250049662059692e-02 -1.6770403431062484e-02
484 2.0972865074354537e-02 -2.6434926553506901e-02 -2.9266131074576363e-02
266 1.7435256959351102e-02 -1.1651665110632016e-02 1.0403587488752978e-02
379 -1.2998247304553691e-02 -1.7433236673908689e-03 -8.7814244901955503e-03
332 -1.1990691276991610e-02 -9.6878734673741980e-03 -1.5026027949645115e-02
423 -4.1537907047704175e-03 -2.6769190321372866e-03 -7.7231865069029848e-03
178 2.3538910064898812e-02 2.4991829133531807e-02 -1.5649810186175207e-02
185 -1.5374664417349764e-02 5.2826321085822289e-03 -4.9373602767191502e-03
154 -1.8312087098642201e-03 5.7613849687619353e-04 3.6187952949331768e-02
265 -6.6293599552322661e-03 3.3561110703475283e-03 1.2694609439562927e-02
275 -1.5586801451616402e-04 2.1243793763654255e-02 -6.0000520559576557e-03
180 -2.5474677322208069e-04 4.0313313314290569e-03 -1.9655511520827836e-04
422 -2.4121304189514236e-03 -9.1618274548842769e-03 4.4296404190992296e-03
276 7.5543738839930607e-03 -2.3201041121732103e-03 7.3187756816242718e-04
156 -4.6680824076919585e-05 4.9457644836515581e-03 3.5420338801544944e-03
155 -4.9742505415857506e-03 1.5185297834988433e-02 -1.2855535488819842e-02
283 -3.0477931821239524e-02 9.5491771073055263e-03 -1.6767473595269949e-03
326 -2.8825583003217324e-02 -2.9737442470416870e-03 -2.0852529146760116e-02
313 -1.7830610418987293e-02 -3.4040756100725794e-02 7.9943632176689011e-03
315 -4.0031473745044104e-03 2.7948423768405163e-03 7.3983288638210225e-03
346 -1.2091198012950707e-02 1.0202372268926159e-02 -3.2421228579121601e-02
445 -3.7660715387463316e-03 5.5171322889060771e-03 -8.9438723290431402e-03
307 1.1502364438976471e-02 -1.5625794702920325e-02 4.1005090615460434e-02
348 -5.9713727419266019e-04 -3.7824374272844947e-03 4.9696755752881416e-03
347 2.2992411438741900e-03 -4.0951083838700261e-02 -9.8816905813813270e-03
207 -4.4523992959234179e-04 1.2224822185537337e-03 -5.6023241653030357e-03
447 -5.1426277252848002e-04 7.1349829569699380e-03 -2.7620421695541382e-03
206 5.4658775277912665e-03 -2.6873310063055843e-02 -9.2493559012856285e-03
371 4.7740048041761480e-05 3.1610323546334388e-03 1.4099004101853739e-02
357 -3.3525014109832307e-04 1.2701536928590978e-02 8.3558535736778048e-03
467 -4.4001013527148426e-03 -4.5972155326294790e-02 -3.7150727505540142e-03
355 -1.1456074692459463e-02 6.1610248056143584e-03 2.0054818456350875e-03
205 2.4048444925071310e-02 7.0425799753864437e-03 1.6798863834547081e-02
309 2.9748348023366619e-03 7.4797426150923323e-03 -8.9640800446106879e-04
457 1.1517549398560637e-03 8.5624879487325740e-03 1.0371566538547820e-02
290 -1.4946431466346938e-02 4.6594519188704353e-05 -4.8672145503296871e-03
518 9.4668182143975450e-03 -5.8037103510856008e-03 9.6048604538891292e-03
214 1.2256269887224157e-02 1.2339761736283432e-03 1.6871726129104630e-02
519 3.3595078679231828e-03 2.9322587809279686e-03 -4.6037600926004969e-03
291 1.2830501072465994e-03 7.6504062904001084e-05 2.1819916584258107e-03
325 -1.8678528561601817e-02 -9.9690798969766341e-03 -6.3632150252349645e-03
393 -6.7365894231384204e-03 1.2474259743250208e-04 5.3622086805745388e-03
458 2.2988936425249851e-02 -1.6137324526756033e-02 -3.5643314557011279e-03
459 3.7932642726259511e-03 9.5917471436141911e-04 -4.3946744120922981e-03
308 -2.9360562208914837e-02 2.6352282908313030e-02 -7.3642322953370414e-03
245 2.4288439283196915e-03 1.8423313736096375e-02 -9.4092760763241903e-04
335 -1.1260450263016884e-02 3.9657561468764025e-03 1.7063862147574563e-02
336 1.3701922797464611e-03 5.5392664756897289e-05 6.5859906723171767e-03
216 8.8249678577292988e-04 2.4481337480598692e-03 -6.3035803335686905e-04
334 -2.2084601692930181e-02 2.8891553592412751e-02 2.1070062928403775e-02
215 3.6877804147583404e-03 -7.0981588251802777e-03 1.0034037366806617e-02
517 -2.4359382927238504e-02 -6.9818296952198185e-03 1.6405613563215803e-02
191 8.2675404503621177e-03 2.8644063054991775e-03 3.2512892345585632e-03
170 -6.0556819121321244e-03 -1.4649301383323462e-02 -9.3408270516309577e-03
53 3.4396134832287593e-03 1.9287268816441474e-03 2.2941007081099659e-03
56 1.8541630604063935e-03 6.3439857527788771e-04 2.9223710778655794e-03
278 8.4864551804900434e-03 2.0560144771533392e-02 2.8818367713454914e-02
171 1.3894971861643892e-03 3.5179222603921108e-03 -1.0069229577965640e-03
440 -3.7739484886973903e-03 -4.7602929185935139e-03 3.1021668663566742e-02
104 -1.5925173996459352e-03 3.8090767807381419e-03 2.6575680357603798e-04
279 1.1614772383822596e-03 -1.4353476177865201e-03 3.8469075090398338e-03
441 1.5998691018868142e-03 6.4279150082307904e-03 -8.3130251942625782e-03
470 5.8884828923424348e-03 1.9146388789912046e-02 1.3275270662322694e-02
395 -7.9862242093230642e-03 -5.5812965883539753e-03 1.7268477552412047e-02
169 -2.4010898529151715e-02 -2.3508965537957539e-02 2.1023304638493730e-02
145 -1.1887760939528619e-02 -2.8615845835497387e-02 -1.0218556487176539e-02
233 -1.3089558580954546e-02 1.5316202981886585e-03 -2.2328907684766057e-03
396 1.8434082003417685e-03 4.3126902334985739e-03 3.3430284485354376e-03
55 -4.2669136692176923e-03 9.2973565352682847e-04 5.7598773392815385e-04
60 -1.3321588755536738e-03 2.6241443349925750e-03 8.0329660577256536e-04
72 -7.3035098367423418e-03 1.5244437415243043e-03 -5.8846418698209628e-04
99 -1.3063596675316909e-03 -2.5371275702180344e-03 1.3678419213605780e-03
118 1.0413195735364282e-03 -1.5918566868340716e-03 -5.5949051094529223e-03
69 7.4671955845945926e-03 -4.5416725559483898e-03 -5.5492873013834442e-04
70 2.0561972709834892e-03 4.2735607617621543e-03 -3.9610105061840334e-04
57 1.0253354318881669e-02 -2.4850707185103400e-03 1.4840873675012810e-03
111 -4.1160509067612377e-03 -1.1542976255771837e-03 2.7856773146080222e-03
63 -1.7245506142613725e-04 3.1938292780086149e-03 3.1334434917088126e-03
51 1.4641080506918424e-03 -2.6543026059365647e-03 -2.0590809390625599e-03
62 2.0975762426354433e-03 -9.8205261493711183e-04 -2.3909542065723194e-03
110 -2.5643465563084246e-03 -1.0997226099832922e-03 -1.4554720844158872e-04
105 -4.4183620945783030e-03 4.4571525302594464e-03 -4.4909470540905405e-03
117 -2.9471918842041444e-03 1.0113374370693015e-03 -1.2157522832505518e-02
107 2.4346619305004751e-03 -5.9540890964288971e-03 -4.1983698655911374e-04
119 2.6497254740584374e-03 -1.7185142380080620e-03 -2.3357329479569327e-03
67 -1.4068604193402110e-03 -9.2368971244594306e-05 6.9527692910021548e-03
71 -9.2119260710079058e-04 -1.2305878156075719e-03 -7.2238374925875720e-04
59 -2.9861892666129129e-03 3.4109610406989344e-03 2.3078436790484247e-03
142 -9.4261879925170203e-04 6.2163864116879383e-04 4.5707819419167557e-04
81 4.6054888249039269e-03 -1.0561015039056701e-03 -1.7591300883197300e-03
75 3.0705758104156585e-03 1.2574045180768965e-04 4.8788737498407694e-04
134 3.8289330808764777e-04 -4.4252155343420165e-04 -1.7936177265267085e-03
86 -4.0065682349365505e-03 -1.2984733444862590e-03 2.6489188359607530e-03
122 -3.0467740768241416e-03 -3.3088031776640644e-03 2.2962388472851105e-03
74 -3.1802007280661336e-03 -2.1211864805036050e-03 -1.8305816803965533e-03
84 -3.6771430091622282e-03 5.0996430823699334e-04 1.1220641560246861e-03
94 9.2733887105453661e-03 -9.6812384225296593e-04 -2.3835686278835728e-03
82 1.6521898786970625e-03 7.1647499166663058e-04 9.1084747135357184e-03
123 3.9938737795538722e-03 1.0025112945960962e-03 2.8025097238656349e-03
129 1.0163403421743118e-02 -3.1210694839017708e-03 -2.2076293644158547e-03
130 -2.7869452842172455e-03 -5.2195919905544163e-04 -5.4933843313999839e-04
131 1.8797060312779111e-03 3.3303395702515095e-03 -2.8311134400568864e-03
83 -3.5895416960751519e-03 8.8882550540705721e-03 2.1412041509137670e-03
91 -3.4219908210128625e-03 -4.6045516668300887e-03 -5.7083386662683542e-03
316 6.7633834856414866e-03 3.0739509230572001e-02 6.3881329285879159e-04
135 4.4729219534971233e-04 -4.7903683992167134e-04 -2.9622562977321544e-03
87 4.1744716742232967e-05 -4.1289533441906290e-04 1.8195024865729905e-04
175 -1.4799334667939524e-02 2.2079506374797051e-03 -9.4435402279017622e-04
268 -7.6319039891881192e-03 1.8696353717499718e-02 6.0026448310575428e-03
93 4.3097194413600310e-03 -5.3631938753621201e-03 -3.4381299977840848e-03
221 2.7046339718870219e-02 2.0158347097068690e-02 -3.0097729421273665e-03
96 -2.4494659488688095e-03 2.8679670645495306e-03 -4.2232461778008322e-03
176 -1.9106884730791925e-02 -2.9893193894371243e-03 1.7292856259279545e-02
270 -4.6430119177496782e-03 -7.1755658434785093e-03 1.3990083697094742e-03
177 -4.1527549263611224e-04 -3.4529686098556775e-03 3.3737845779064756e-03
331 -1.0614084134913340e-02 2.3611299218958058e-03 -9.3675677691684774e-03
503 2.1001544303849234e-02 1.8636768337213089e-02 2.2093474654687143e-02
525 -1.4362317924954732e-03 -5.0304315854325923e-03 -1.9242904922440467e-03
141 2.5604554411417179e-04 -5.8827755086088319e-03 -1.9051936066677734e-04
