199 -2.0018342818220018e-02 7.0598570668483534e-03 2.5593602482584944e-02
279 -2.5637393147939624e-05 9.4303640593095721e-04 9.6627824592225250e-04
151 -4.9009273352507740e-04 -4.0207663127540226e-03 -2.0005509544111257e-02
201 1.3406670760247018e-03 -8.3022665969094672e-04 -2.3960844581258803e-03
200 -5.7687327868147491e-04 1.0552871896948575e-02 -7.7414646765318227e-03
278 2.2563534899939673e-03 1.4152912516263572e-02 5.6221067829352088e-03
258 7.5801380985309986e-03 7.7253306207890823e-03 -4.7224131726237607e-03
256 2.8601168575490060e-03 3.3749441465479278e-02 -1.0299441393526834e-02
277 -1.4903287755731354e-02 -1.5840139477547022e-02 -2.0414037391573010e-02
341 9.4620958413579453e-03 -1.6554888741464182e-02 9.8381295853872258e-03
507 -7.3719528399260187e-03 5.8623421462190625e-03 6.9077562167327343e-03
463 4.5191037122590738e-03 4.8746790499561536e-03 1.0737429616241233e-02
467 3.7878082516668909e-02 -3.3380022551807158e-02 -9.5567204769796607e-05
369 5.0266121302129964e-03 -7.2930619054871818e-03 -5.0651441280235589e-04
368 6.8369833649541368e-03 -1.7015067481249906e-02 -2.5332991151859302e-02
370 6.0777280381220100e-03 1.5527851355489102e-02 1.6988009136233297e-02
334 2.3492205903362533e-02 2.0069282717953149e-02 3.1822844466213591e-02
169 -4.3100470999705796e-03 -1.0265812284542557e-02 1.4078221893963325e-02
336 5.8284831873858722e-03 -6.3676865271424486e-03 -9.8247905438547038e-04
466 1.8939440254382739e-02 4.6229976097468721e-03 -1.0403343436239731e-02
495 -3.1396465835120967e-04 -2.5971922085214639e-03 -9.8920265432716724e-03
468 3.8453467025495714e-03 2.3084932613279263e-03 -6.0605842624414184e-03
170 -2.3430509951558279e-02 -1.8889483193855264e-02 7.7215197216018916e-03
171 7.1612040826171338e-04 -8.7911020094234554e-03 -5.6679917669626774e-04
230 2.0721275443064346e-02 2.8483647193763773e-02 -2.0594562841504193e-02
367 -1.5987013966227318e-02 1.2029096596109580e-02 -1.5570268472772137e-02
372 8.5918151990124398e-06 -7.1250081472962077e-03 -6.7385950005869341e-03
247 9.5487249207365562e-03 1.6517668800613776e-02 -5.0099900388679694e-03
494 3.7434857620152946e-03 2.5231143784542808e-03 -1.9577817237844890e-02
211 1.0685746426090756e-02 8.5758655024689642e-03 -5.2678362962792972e-04
480 8.1674205801268935e-04 8.6332429692756903e-03 -6.8397854910363584e-03
479 1.1445395102439268e-02 6.8813383851727824e-04 3.7293268666228944e-03
481 6.7789857403238651e-03 1.1972334228343201e-02 -5.1790941978761976e-03
229 4.7779225162778360e-03 -5.8224155774144826e-03 2.8803865560186465e-02
224 1.2418565539177334e-02 2.8263404711939881e-02 -3.4734283155714925e-02
212 -6.1521775745230212e-03 2.5063942249689324e-02 -1.5501969521251843e-02
418 2.1760154487564437e-02 1.4418602609095573e-02 4.8574318146204394e-03
225 -3.8144542821542940e-03 -4.2971030425576085e-03 1.5620070555718191e-03
513 2.6713322015727830e-03 2.4149742904315025e-03 -1.8699067592518866e-03
231 -2.5559453546435008e-03 -3.2132849747579326e-03 3.4593325163462005e-03
501 -3.9610379211602684e-03 6.1569362440254318e-03 6.9778290881888421e-03
511 2.6993807374887848e-02 -1.5542753002680720e-02 -4.1922411353215077e-03
440 -1.3202461332760724e-02 -1.1393247333814844e-03 6.5537992603726140e-03
223 -1.3138184412677929e-02 -4.0766188455222174e-02 7.0206724025406861e-03
512 -1.0383043887049305e-02 -3.7301266374862247e-03 2.4104896078745181e-02
124 2.0064419705625590e-03 -2.3914247446579833e-03 4.3307806028445878e-03
441 -2.1789021511441463e-04 -3.0098250754304443e-03 3.1775558766111637e-03
311 -1.1908615857601680e-02 4.3971199670831762e-04 -5.6002879563317670e-03
102 2.9386392361976745e-03 3.3997733835497163e-03 -2.0657419768121072e-03
27 3.3625991294703706e-03 -1.4602316594438832e-03 -7.5081264231131883e-04
1 -1.4985214889046458e-03 -2.6048866392251561e-03 1.9929761534210697e-03
108 -4.6414070549845414e-03 2.0821828331756848e-03 -1.1320878860860944e-03
7 -3.8390447137235549e-03 1.6108553045490059e-04 -1.2877832510241028e-03
130 2.1134837963715145e-03 -2.6153757084900175e-04 -9.0211118706238543e-03
101 5.3590334730248042e-03 -1.7493439638450574e-03 3.7178721297970604e-03
103 -1.1323329370048416e-03 -1.2481887074571305e-03 -8.5432883133967680e-04
9 -3.9574350877615199e-03 9.1096329573862843e-03 3.5116569339500268e-03
12 -2.1548826950520978e-03 3.7595964040772040e-03 4.5796086710287224e-04
5 6.2431149889069964e-03 -6.5428962913447180e-04 -1.2331331495383843e-02
26 -2.4423646772785473e-03 -1.5844770769159453e-03 -5.3753983913345064e-03
131 -5.9662599172949371e-04 -2.7353273656119310e-03 1.3032219932710648e-03
97 -2.2901563458601975e-03 -3.0618926787065663e-03 -3.6059426830314318e-03
35 -4.6073204175510309e-03 1.7247863929477037e-03 -1.1532043336365044e-03
32 1.3182031537713719e-03 -2.2609363723343737e-03 2.2115477635948656e-03
37 -1.4234576516075289e-03 -2.3823658910787082e-03 -1.5135336033303677e-03
118 3.4700189663732580e-03 -5.2909578251694115e-04 -6.3281074192412373e-04
18 3.1604357579291770e-03 5.0236474480556308e-03 5.3563335239783507e-03
14 1.0210767253918470e-03 4.5441156511493606e-03 -1.3665586560063149e-03
133 -3.0920570896799233e-03 -1.3284998507871739e-03 4.1187912425462801e-03
115 7.0159200203599541e-04 -2.0916638611537192e-03 3.9106217607364272e-04
19 -1.5625856936528682e-03 5.1876848176993391e-04 2.7395503436968612e-03
144 3.2305997161425643e-03 2.7448570337697247e-03 4.6244908300784532e-03
114 -2.3346925326933813e-03 4.4849039031640775e-03 -3.9593856395725817e-03
39 3.2233233040957986e-03 -4.2243231173891525e-03 1.0598227935427562e-03
44 -2.9298044428289344e-03 2.3203166438193826e-03 -2.0172348854235857e-03
48 1.0892276584378456e-03 -1.9812724362023330e-03 5.5791873849579433e-03
113 -4.5099711511988917e-03 -3.8976653141440647e-03 -3.5787892082062476e-03
136 -2.9773394101437999e-03 -1.7010158549267888e-03 9.6061630396082067e-04
17 -1.1020416175376011e-03 -2.6225678565693436e-04 -1.3283932032254996e-03
471 2.2523850284081534e-03 7.4044932919047987e-05 1.7978290609711816e-03
228 -2.9954966950795463e-03 -2.4977382937339822e-03 4.3375954307938117e-03
45 3.3872194775481246e-03 1.0221947490997798e-02 7.9392495566598907e-03
299 -1.3358547497093380e-02 2.0923962358538294e-03 -2.7159528593141219e-02
470 2.2258468881806302e-03 -4.5741861519452723e-04 3.8876240878395361e-03
469 1.0688052499948347e-02 -3.5331930323239037e-05 1.5710720699483914e-03
23 -2.6640191293040307e-03 -6.1023109557347428e-03 -1.1100962188641180e-04
365 1.1332503188744479e-02 -2.9028202116609409e-03 -1.6530904954209467e-02
327 1.2243424940838591e-03 4.8866542785088035e-03 -8.5892210324164985e-04
393 2.2443238023362772e-03 -1.5414748629129257e-03 2.7198226601518206e-03
202 -1.5422006010991514e-02 -3.9856047915899718e-03 4.5418466686117279e-02
376 1.3468930169049128e-02 -9.6240343734450883e-05 -1.7895470255474315e-02
119 2.0282538292102931e-03 -1.9849761906338085e-03 4.5122664986146348e-03
203 1.6232913194262184e-02 -1.6519681217186569e-02 4.6231256581336071e-03
320 4.0210887632652547e-03 -7.6058479837216733e-03 3.2353085752203643e-02
391 2.5689769679742513e-02 2.4420177729953859e-02 1.1269626077211870e-02
321 8.0574441117755701e-03 -6.6181183105191018e-03 -1.7222379664794377e-03
404 2.1144488981689937e-02 8.3488928098009278e-03 -3.6894444552300902e-03
326 -1.3764351927654253e-02 -2.0293933974381759e-02 2.0832954313283879e-02
286 2.7871590356508970e-02 -2.1081256026156011e-02 1.5613468036530393e-02
287 -1.3002754378914603e-02 -9.4897975406246782e-04 4.9367334589516122e-02
168 -3.4083122047332917e-03 1.2872513107899781e-03 -2.2591493869522175e-03
405 2.3928920611770081e-03 -1.0527162252391715e-03 -9.0580531401538540e-04
166 8.8686026354839274e-03 1.1472664995867693e-02 -2.9550293484505621e-02
288 4.9733828596833915e-03 -9.5930646098492268e-03 -5.3950029025298168e-03
325 -2.4897156128353536e-02 -8.2677735636352261e-03 -1.6475626375948625e-03
167 -5.9712594078178997e-03 3.3372525857701071e-04 2.5316488676925247e-02
380 -6.3222209733905911e-03 1.5854997122467171e-02 1.2623852638689415e-02
518 -1.8957968381297749e-02 -2.2209361324227350e-02 -8.1011480568587250e-03
227 -1.2860252153587270e-02 2.4222496659851750e-03 7.9108539907078758e-03
304 -2.1889804770482278e-03 3.6537651748042156e-03 1.6293260463978984e-02
233 -4.5364030048395355e-03 -2.2040612187786746e-02 1.5431419748481917e-02
381 4.2018329622779569e-03 6.8485866134445393e-03 -3.0090284023119966e-03
204 3.3525533330243311e-03 -1.0666393702804652e-03 -5.5593688349187898e-04
373 2.4026018021650823e-02 -1.0815201496184351e-03 2.5292629240002057e-02
331 1.3399184102615492e-02 3.9540810107498402e-02 -1.8704192115682531e-02
182 8.5304286279366739e-04 -2.5872505925293346e-02 2.3537030827056136e-02
232 -3.7807953546676468e-03 -1.6027791042408617e-03 8.8660588376100833e-03
444 -2.4201092167133033e-03 6.6401711578681095e-03 -6.5477515025917487e-03
375 -4.1518963510482768e-03 6.0129906063877067e-03 5.6519554019684760e-03
379 -1.0367829575714934e-02 1.1733339467026276e-02 2.5944782353748974e-02
374 -1.0202350921755801e-02 5.3823876739709717e-03 2.2139477491747196e-02
443 -2.0914483171312762e-03 2.9733525188768433e-03 2.7663100950593720e-03
333 -3.7370812593339867e-03 1.3609168769221050e-03 -4.9461635635300906e-03
442 -7.6142359455853336e-03 -1.5374024473063439e-02 1.8262820515503920e-02
183 -5.8505593991638929e-03 7.5377783875439867e-03 -6.5314630410967184e-03
262 -1.8819943358788942e-02 4.5045522969321101e-04 1.0925499216815781e-02
332 -1.9647119967389496e-02 1.8511798552512360e-03 -2.8141764892158909e-02
261 4.7666482013068627e-03 -1.3006161233546899e-02 -9.9091063049188853e-04
344 -7.7876911835841724e-03 2.6482725960788482e-02 -3.3295787857305320e-03
234 -1.4684102410794544e-03 -5.8307083740267909e-03 6.4675944302882687e-03
340 -1.6871798079722077e-02 3.1427459868716090e-02 -4.5136522807157397e-03
464 -2.1053794081173139e-03 2.3588653129664183e-02 -1.8131813817444001e-02
240 5.7916534240176369e-03 3.2360295491510181e-03 -9.0665017883972097e-04
324 -2.4527162188805345e-03 5.0781284809098643e-03 2.9652490052538096e-03
239 1.4698892206286503e-02 3.0168704949700829e-02 3.6361903292794055e-03
412 -2.2930448869193612e-02 -3.3613911166397982e-02 -2.1547598990165756e-02
259 -8.9836399429336460e-03 4.0081033315448233e-04 -1.0762068548020568e-02
323 1.8876493869351727e-02 -7.0211618938052257e-03 1.3446459657565113e-02
181 3.2427510793566983e-02 -1.4553622674270364e-02 2.7613805584566962e-02
322 4.9123184932137491e-03 -2.2696713328821186e-03 -1.4630245527263970e-02
209 2.0686875706862576e-02 8.9589421500461570e-03 -5.4099360367933433e-03
353 -2.2221380126545238e-02 3.5194786631061514e-02 3.0647832919563061e-03
465 -1.9491217427438526e-03 -9.5722316357007545e-04 -1.3269781640451244e-03
352 2.9091515760703592e-02 6.7038200904448297e-03 6.6789552461190508e-03
208 -7.7778134463872533e-03 1.6362566754209648e-02 -9.6747436540788869e-04
354 6.1946935782926154e-03 1.4547506153280675e-03 -3.1638069260790805e-03
147 9.0696614929935244e-04 3.2509099175512817e-03 5.8538387709917185e-03
509 -6.0970412420542413e-03 -1.2279409194409098e-02 -5.1621766713022396e-03
371 2.9965641068235077e-03 -2.6397036536446703e-03 4.1257674512401935e-03
156 -5.6768275947062250e-03 -3.8240508645455027e-04 -6.6945237258211505e-03
433 -1.9084794782322969e-02 9.2979996481670820e-03 -8.1604350489573076e-03
146 -1.7177904033835766e-03 -6.3433891151704900e-03 1.4248172039148044e-02
145 1.6891568081017869e-02 1.0041805264503411e-02 -7.0231213165711836e-03
510 3.7912228323246379e-03 5.3525510165219996e-03 4.7237473458776368e-03
435 -2.0027008559652141e-03 -5.4079434843449740e-03 -3.4268783091592075e-04
154 -2.7831640473094106e-03 1.5714934913457781e-02 -2.2269510986245317e-03
434 -2.0826526718746043e-02 -2.6347039697434731e-02 -2.2756480186304877e-02
155 2.5148464221424999e-02 4.5666285678888162e-02 -1.4111284434700043e-02
184 -2.3196087136752253e-02 7.4021840490611571e-03 1.3394512896839973e-02
508 -7.3682399315389208e-04 8.6559758706902714e-03 -9.8731566516741028e-03
186 -2.6601352823629856e-04 -1.9276812710148469e-03 -3.5053474127320636e-03
493 -9.7775157198231738e-03 1.1439645691172657e-02 -2.7249702101287843e-02
185 4.6876710875932946e-03 8.3728357679371968e-03 7.9867759108721305e-04
238 2.5435397014427708e-02 3.4569843462163095e-02 -1.0062308966797717e-02
500 -3.0657906043011815e-02 1.0596241247616503e-02 -3.4449135621054098e-04
420 -9.8132768512473757e-03 9.7007785925610243e-04 4.8973236165588308e-04
419 -1.7438006603362546e-02 -4.5314740129259769e-03 -2.6195392209480004e-02
213 2.7964200867927240e-03 -1.1104319191046551e-04 1.0097808039695752e-03
490 2.1617981439765359e-03 1.1715737167568711e-02 8.1591279115495706e-03
358 2.2026870621079331e-02 -3.8075544134962058e-02 -1.0599577449310609e-04
241 -8.2235967666729349e-03 1.4519350478550720e-02 1.6336101571002785e-02
255 -2.3239145288657921e-03 -3.9360236859216340e-03 1.4862006424809153e-03
478 -1.3907448854143092e-02 5.4750512396415270e-03 -1.8175804533233025e-04
460 2.4967484291054404e-03 2.6323685994902216e-02 -4.4579701664062858e-03
492 4.1882727641681363e-04 3.4787299901787184e-03 3.7555177081537807e-03
527 6.1636950404859456e-03 1.4792865418998559e-02 -1.5184528052131059e-04
360 1.9330997361235641e-04 -7.8322877444986141e-03 5.9412522849761566e-03
491 -5.4055902348598061e-03 -1.5184203873848182e-02 -1.4433449695769460e-02
359 7.5296929117903274e-03 4.0139375728630525e-03 -1.1561797729329691e-02
476 -3.0374838254329278e-02 2.3780126529544254e-03 -5.9317021235510770e-03
253 -1.1240563255973531e-02 -1.3806671055388560e-03 -2.9364244692377816e-02
30 -7.5250868779046173e-03 1.6673785712806454e-03 -3.8324678192748750e-04
4 3.4768139216760693e-03 -5.7061627606756846e-03 9.0522619995341545e-04
100 -1.5635627016266469e-03 -3.9144960861628693e-03 -5.0376271197757876e-03
126 -9.7541273133288980e-04 -2.2599235127005023e-03 -8.9180617174662450e-04
98 -4.9220751220139933e-05 -1.1741749539539940e-03 1.0719222155680887e-03
81 3.0168515515679910e-03 -1.6827760689901356e-03 1.4740840153724967e-03
79 -6.6728947588434642e-04 8.3614274157939349e-04 -4.0517785812177866e-04
77 -2.0173318174977329e-03 -2.1902300963920762e-03 4.6643493210083362e-03
73 -1.6879348708520928e-04 1.2497333529484416e-03 -1.1010299620857235e-03
99 -6.8223372478391536e-04 3.9954013704951701e-03 3.2603773830555236e-03
129 -3.9425154616075531e-03 -2.7496643640968782e-04 -2.1959099081182831e-03
56 -7.5946471965872460e-04 4.1413078454667880e-03 4.1876727020735460e-04
51 2.7833520854642895e-03 -7.5696606767535904e-03 1.5711475626630157e-03
58 5.4378395267567761e-03 3.2495696543839254e-03 -2.5241412266094818e-03
84 6.1408082149595809e-04 4.2072039812589366e-03 -9.6093347371716143e-03
50 4.2024934835306962e-03 4.7400218769632092e-03 2.0184557353646790e-03
10 -2.0710050360806158e-03 -8.6904466573810828e-03 -5.6465208951873612e-03
59 -3.2242145481601106e-03 -2.7626733115837651e-03 4.1688227530396410e-03
104 1.0441236103256454e-03 2.0293323605258877e-04 -2.8268388285211691e-03
54 6.5537985507369625e-03 -2.5430707529590559e-03 5.7690747530540374e-03
72 -2.4625057669309300e-03 -3.1981579130367479e-03 5.9530480318372592e-03
91 -9.6729234382670736e-04 6.0775141528779672e-03 9.0652392647733800e-04
68 -9.3246354478422741e-04 -2.9807693800197534e-04 -4.8202170684032687e-05
61 2.5046263901910663e-03 -1.8644805256257380e-03 2.5400773052918749e-04
94 -3.6110422471803592e-03 -3.2415510745835993e-03 -7.8782362562613336e-03
90 -1.8022449996607690e-03 -1.6583425069770328e-03 4.7904214903660486e-03
89 -4.3908720433116916e-03 4.7158078620213985e-03 -1.8898617910219227e-03
63 -3.7847537065915605e-03 -4.5574693242531892e-03 -6.5387555789002544e-03
134 5.8076608101102463e-03 -3.4125284040577514e-04 -3.8103340297854327e-03
86 4.9599592649415356e-03 2.7672920349915667e-03 -3.8506574467119629e-03
46 -1.0296852750094822e-03 -3.0519851187594594e-03 -2.3135203395379242e-03
111 3.5958627263817203e-04 -2.0483159659402742e-03 -4.0159388643692777e-03
64 -3.8433544691251972e-03 4.7797841311288565e-03 -6.1173965323607152e-03
16 1.6341767591839381e-03 -5.1875129956711020e-03 2.7478677200552500e-03
116 1.9889112073937375e-03 1.2055366338181626e-03 1.3208644577909229e-03
65 7.6847185998046002e-03 -1.3250580470476985e-03 2.1496761505052126e-03
454 1.2836271764530794e-02 -1.9503833215222015e-02 -6.0880323051147565e-03
95 9.1159645297595304e-03 -5.0128155096792234e-04 -8.7805586235424680e-04
69 1.2597740072738902e-03 -4.3920209081771871e-03 2.1730945303076025e-03
117 -2.0796582848477177e-03 -1.7793630279387353e-03 4.9311816572584115e-03
295 -9.1126921218357554e-03 1.8216280346053663e-02 2.5615337388359125e-02
456 -3.0601567742397379e-03 1.2497103816168512e-03 2.6770731388292401e-03
437 -2.2352309625691719e-03 -1.2661374081571232e-02 2.9955995443206589e-02
395 -1.0227481434951733e-02 -5.6115963966132205e-03 -5.7616856745417999e-03
303 1.2570609214856859e-04 7.5315111307665029e-03 -6.7101456622537699e-03
274 5.4529494175699128e-04 3.6245616839449516e-03 -1.3738382436480921e-02
361 1.6465114053928080e-02 6.0510967814907252e-03 -3.5171993931691167e-02
407 -2.9230985938232066e-03 -2.0882683951747038e-02 7.2870400015534005e-03
301 -6.4270162086400937e-04 2.7799164492928281e-03 1.3263572712496344e-02
384 -9.2038415668284465e-04 -2.8249061373923650e-04 1.8303326347171234e-04
297 -4.6566518008621106e-04 5.2796227177147430e-03 -1.6107136112512499e-03
382 1.7623605712033679e-02 -3.1754934531038573e-02 1.6881357898707965e-02
292 -3.6705240725214611e-02 2.2335520296730277e-02 3.6846664580679010e-03
148 -1.3971088003013240e-02 3.3050325469907863e-03 -1.8203829654929053e-02
149 -1.2085475956885802e-02 2.5473516676419058e-02 -1.5168272353497703e-02
244 1.4172637311467645e-02 2.6623483189899665e-03 3.1983040736197422e-03
165 1.1764288728494601e-02 -9.1610513487189980e-03 2.2218046882973249e-03
164 -1.5903277763713107e-02 8.5875195122214216e-03 -4.9786463593237832e-03
302 -1.8619354878318842e-02 6.5373122083457209e-03 2.8200657653197320e-02
265 -6.0294952501562310e-03 1.8769831521970762e-02 2.0185757142720997e-03
163 9.9775914998556300e-03 -4.3869661634452911e-02 -5.2104221019234299e-03
267 1.5194820948177495e-03 -1.7675476941954305e-03 2.8221923384119632e-03
276 -3.1506150996054591e-03 -2.9253019151076901e-03 6.3359374797629280e-03
190 3.6726865903414811e-03 -2.3056824727964338e-02 2.0451484672306335e-02
150 -3.3228773266206694e-03 -3.9579077950100492e-03 -3.7450354698797113e-04
192 5.9638778824865773e-04 -1.0427234826801223e-02 -9.2055205246223881e-04
246 -1.4510275390753396e-03 -5.1184107156313930e-03 2.9316002496790149e-04
410 -1.1217066442824558e-02 2.5507898135364495e-02 -3.1415612918190105e-03
191 6.1127589150245226e-03 -2.4381017711188380e-02 1.0274156878157999e-02
453 9.5252804729018036e-04 -5.4241596133902470e-03 2.8691225671276840e-04
452 -3.6248262543138731e-04 -8.2164728164983158e-03 -7.3177637213373762e-04
293 1.9056289444260299e-02 5.2093186951463659e-03 -2.1910994064944202e-02
275 1.1132443580919455e-02 -2.4315244427993231e-02 -7.5722161427589103e-03
409 -1.7490848130586153e-02 7.4200800922364493e-03 -1.7575786088688653e-02
284 4.5485172113555643e-03 -4.7185999561950966e-03 -1.0274576937419153e-02
357 -3.1778871281567061e-03 7.4738227929444997e-03 -5.6758240618766161e-03
429 2.9074995794523837e-03 -5.7054032725497054e-03 -1.5371663652560346e-03
285 1.8861463951193329e-03 5.2616592816262311e-03 -8.8269328440469790e-03
428 1.5077721547520231e-02 2.1579045764828993e-02 -7.5779906613138654e-03
427 2.6637238124627944e-02 -1.6504283501106293e-02 -4.0160147055501088e-03
387 4.9800544553993331e-03 -2.5357082012447734e-04 6.0278786340161455e-04
385 -1.0916967035476427e-02 5.0011682170327575e-03 9.3029898799531288e-03
448 -4.9842795980213628e-03 -1.2575688365634496e-02 -3.1234849210599630e-02
355 2.0795066397545615e-02 -7.7592031815406923e-03 1.2267870136224972e-02
266 7.0090845499393584e-03 -3.9958619372372365e-03 -2.5538346603863896e-02
520 1.9552837492439027e-02 -2.1375784187836949e-02 -1.5950674687713242e-02
318 1.9417797224831699e-03 -5.4016502508511845e-03 6.8547469488731754e-03
187 3.5955329754089278e-02 3.5644995982003500e-03 4.0145522925245140e-02
177 -4.8877126905651604e-04 8.9001089720046409e-04 5.3227541668514561e-03
153 -5.5654311074851146e-03 -7.1570249199648548e-03 -2.4191153591124017e-04
317 -4.0444437385235123e-03 -7.2855925640061339e-03 -7.2824560832194943e-03
152 2.8073357294986185e-02 -1.1606461484373927e-02 -1.7491654600542768e-03
189 2.0511203641895540e-03 5.0191973331755423e-03 -4.6137849286706301e-03
522 5.1287334490103184e-03 5.8911112869240740e-05 4.1275793185041303e-03
188 -1.3731314876773723e-02 1.4415865585246877e-02 1.5294042362816378e-02
356 1.8813732534374152e-02 -6.3600351260720053e-03 -1.2638819059228637e-02
196 9.9809269995402384e-05 -4.5289911086495984e-03 1.6295749233614099e-02
290 -4.2012295375660263e-03 1.1097339022612377e-02 -7.6713755234387926e-03
257 -3.7919119104429769e-03 -1.9117847336757080e-04 1.8249950959244952e-02
316 -8.5573831981669030e-03 2.8017958316494264e-02 4.8838604966566466e-03
525 4.5425369516710769e-04 2.4476187214054913e-03 -8.6829782239964126e-03
389 -1.5537840666511784e-02 1.0888347119347302e-02 -4.9791061443863228e-03
248 -6.5826660764836883e-03 2.2788471206903527e-02 4.4434915144770087e-03
176 -1.3653461733712116e-02 -1.1437820782484798e-03 -7.5479607998192649e-03
335 5.2750175444153443e-03 -2.1245724357703128e-02 9.2846394082487550e-04
390 -2.4793538298701354e-04 1.5655107138751736e-03 6.3110161583462589e-03
523 -8.3966123428115807e-03 -1.8594497531660328e-03 8.7010775763050920e-03
473 -1.7078520234932656e-02 1.6645278802727342e-02 1.1426685755479355e-02
175 -2.6098784824016428e-02 1.7060895179587674e-02 1.3644662712101963e-02
524 1.2248507962188010e-02 -2.3736077960242017e-03 -7.8504640566573036e-03
446 -8.3082907666978661e-03 2.1734566559954475e-02 4.6420759510716093e-02
388 -1.2916256500724881e-02 -1.1358218097388845e-02 -2.2450622026974339e-02
526 1.2501680728056843e-02 3.1945333812278397e-02 -2.4563613465944305e-02
445 -1.7153865391375953e-02 1.7201831754866014e-02 -3.4840645843346826e-02
472 4.9140047210008159e-04 -5.1321745885620279e-03 -2.5163284472327622e-02
254 -2.2266064558143468e-02 -1.9853688129502457e-03 -3.2732204540480682e-04
528 9.3195015791626467e-04 -6.0449910314075541e-03 -1.8259970723347588e-03
489 -4.3116757051533099e-03 2.5150343915707925e-03 -2.3031518345550213e-03
474 1.8180728370496232e-03 -4.0606121410414258e-03 -1.5738650457758460e-03
482 -2.3063621640613822e-02 3.8769262743184527e-03 -1.1704255008447124e-03
242 -4.7649793455200699e-03 -1.0885179165019583e-03 -2.6786998203775156e-03
346 5.4068415312158724e-03 -1.7877738180281759e-02 -1.3041496170147398e-02
280 -5.8394544180672440e-03 -6.2423971685620873e-03 6.0927337891949988e-03
447 4.3278638391300089e-03 9.1581503622972435e-04 -8.7938658325719659e-03
462 3.8216677115860500e-03 -2.0424863216598659e-03 -1.4768510810706833e-03
312 -2.0151164448547810e-03 2.2034409724130308e-03 -4.5237501783900868e-04
308 1.3959311872625284e-03 1.7282612571741674e-02 -2.2869866044098238e-02
28 -7.9532367047526018e-04 4.6248156550313304e-03 5.3198446832152177e-03
76 2.8128257143333196e-03 -9.1980055909661712e-04 4.8468213530440205e-03
439 2.5219186674252374e-02 -3.4087602075675086e-02 1.8808153927877293e-02
82 -1.8131126952820090e-03 2.0142445581314583e-03 -3.4331121319537599e-03
60 -1.2022952701166911e-03 -3.8497834852957843e-03 -1.2064291839413001e-03
122 -2.8521534339259846e-03 1.3143807717880093e-03 2.6904762723102822e-03
75 -4.6310887142640336e-03 -1.1426657956015275e-03 -1.7492284779732042e-03
57 -2.1750402740760116e-04 6.3643898752161433e-03 -3.5404958335200436e-03
55 7.7317597777949211e-04 -1.0188956979935865e-03 -9.4768563395554017e-04
74 -2.6215671043892837e-03 3.9547123885985700e-03 2.9735870082530360e-03
53 -1.7877744532575372e-03 4.3686969875105213e-03 -7.9937360273720070e-03
49 5.9322511394340098e-03 -2.0598609173431851e-03 -1.4227783146924182e-03
105 -1.2169112730289325e-04 -5.3485944646483700e-03 2.8038756970396521e-03
128 -4.7057058634415207e-03 4.0173488003523439e-03 2.3572959081895684e-03
80 -1.2356145427042610e-03 -1.9939938296452925e-03 1.2485141007816797e-03
123 -2.9741443805420043e-03 7.1850838556156496e-03 4.8142101873722238e-03
34 -2.5374726808713773e-03 4.9181240457122450e-03 3.7902254470658248e-04
83 -4.4062848545444429e-03 -9.3183895281347007e-03 2.1541762482950221e-04
52 -3.2960308601067720e-03 -2.3828025754055044e-04 1.4337139009807337e-03
62 -6.2993938610362036e-03 2.3799466878853719e-03 1.2852036097591318e-03
85 -1.7639223296237417e-03 1.1531459544548036e-03 -3.0314901954307384e-03
66 -2.2789572102760326e-03 2.1487956118209171e-03 -4.0136264154297455e-03
88 1.0100898183490113e-02 2.6162426772059783e-03 -8.1982075786263980e-04
96 -6.9801835412323472e-03 8.6372782489757948e-03 2.1421260779775691e-03
135 -4.9415926530574734e-03 3.3931388996903363e-04 -7.0372227382119621e-03
110 -2.7435065703849738e-03 -1.2056181687157309e-03 -1.3118113170633807e-03
87 4.4395515287586852e-03 -1.9951738701815980e-03 1.3381979212637673e-03
92 -7.1074762844038335e-04 -2.9591027901845609e-03 -2.1648115180349734e-03
70 -3.9908304050259276e-03 6.4575547178154320e-03 4.0886970025185489e-04
40 -5.6265984148648794e-03 -4.0548745508166345e-03 7.6636421262078942e-04
22 1.8695186006988870e-03 -9.3806626505544780e-03 -4.2977715051453992e-03
67 1.7885789348788937e-04 -5.9465196952412512e-04 8.6917357479677647e-04
140 1.0537223773925558e-03 1.9168775122453106e-03 -1.1005509397850796e-04
396 5.0165571883856452e-03 -5.2203712149651038e-04 2.1917651952092008e-03
71 -5.6107090891938903e-03 1.5555830481471340e-03 1.1767177523690046e-03
406 1.6314833027282257e-02 -1.7770231673656413e-02 2.5634182886627010e-02
438 1.3828400570382435e-03 5.0664332831373577e-03 -2.6452326877369594e-03
141 -3.2771251604321460e-03 6.6252507656259390e-04 -2.5545452556154616e-03
296 -8.3077337458167238e-03 -2.5561026859097228e-02 2.5450975949249069e-02
93 2.1802410185819622e-03 -6.1911860131716265e-03 5.5676759073049293e-03
408 6.4219375670206162e-03 -3.6404727587440802e-03 -3.2217240028745140e-03
394 -4.1544281748869876e-03 -7.9398385429806074e-04 1.2240111854807339e-02
226 2.1799317887909685e-02 -9.4232638003106522e-03 4.6579777248393272e-04
436 2.2348977479213002e-02 1.4685802538425401e-02 4.0416008102539536e-03
455 -2.7508693933341803e-03 -2.4641228640002667e-03 -1.5319238959453359e-02
