194 -2.7789482934301946e-02 -1.5488388872596119e-02 2.1707474181152916e-02
195 -1.1888807720517325e-03 4.6913680115371953e-03 -6.6937437168408343e-03
193 2.2382573457726856e-02 3.2803315205453043e-02 1.3123634027617878e-04
141 -2.5325128843064824e-03 6.4141508860969065e-04 5.4067003573914016e-03
170 -3.1026240338194173e-03 4.1411976943454082e-02 -4.8300816276922983e-03
45 -2.3143523975196044e-04 2.2839361615050267e-03 -2.4714949291115454e-03
138 1.1676701908483794e-03 -2.2363526716751539e-03 1.7243932482383867e-03
427 5.5640913693955031e-03 -1.6939276852659803e-03 1.3702468895366839e-04
374 -4.8883165809771208e-03 3.0221140570922324e-02 4.9902611206485148e-03
384 -9.8159896824896956e-03 -7.8821692258011289e-04 -2.1657633287901442e-03
149 -2.1222118276317838e-02 -9.8122060704593349e-03 2.5754194574387171e-02
485 4.3971289840235996e-02 -3.6650939544802529e-04 8.5660433927805257e-03
286 1.2434361154506034e-02 1.1545970470846212e-02 -1.0373242115101575e-02
386 -1.0788351272527141e-02 3.9634415296562625e-04 9.1997016314911508e-04
302 -1.1451020675248938e-02 -3.1456381324573013e-03 -8.8555120416364749e-03
148 4.4324021736957174e-02 1.2189568605195250e-03 2.6120691200975554e-02
308 3.7120680365334774e-03 -1.3807373738475981e-02 2.7742644165011598e-03
212 -2.4566278816625028e-02 -1.0198653019905293e-02 2.0700932337148849e-02
230 -1.2212570492265810e-02 5.7036019231238204e-03 -4.8660260468991979e-03
475 1.5211024745768466e-02 -2.2438303815450877e-03 -2.1085679687798113e-02
231 -1.0676143576400490e-03 5.1911581872875244e-04 1.3717676844932974e-03
213 2.6792406469371500e-03 -4.8484966393531458e-03 -2.9001977375714446e-03
476 9.5451758597530517e-04 3.0084160195996837e-03 -2.7800713858446300e-03
150 -1.5620438953136502e-03 3.5813406714115445e-03 -4.7813589196858408e-03
477 5.3381128199822929e-03 -4.8316587437735245e-03 -2.1915901132957493e-03
229 -1.7201955834774537e-03 9.7417515618777213e-03 1.8230920949974805e-02
335 8.9007013216995685e-03 -1.1605482967813812e-02 3.2728261323023873e-02
163 2.0513622078124568e-02 1.3099516778544384e-02 5.6975230200170431e-03
473 2.4824615404261150e-02 2.2239458017582783e-02 -1.8922978025617123e-02
277 9.9418675077893384e-03 8.3595276521553474e-03 3.2502499269374333e-04
474 -5.2297614787190569e-03 -2.5053892722663681e-03 -2.8803440050126808e-03
522 -4.6585081495443678e-03 -8.3593820309942350e-04 -1.1497749749610801e-03
332 -2.2862126592999629e-02 1.9661249901424460e-03 -9.8352279714647578e-03
377 -2.4543371093888881e-02 -1.8416619497876888e-02 6.6903487378429285e-04
431 5.3440226808743737e-03 2.9686973167326432e-02 1.3301089495820640e-02
177 7.8707496272543420e-03 1.0357772627650997e-03 -4.4241619085949955e-03
257 -3.5811630025826341e-04 4.1833040031113433e-03 -2.2169628479816400e-03
279 -3.0883126054636143e-03 -3.7773294155279153e-03 -1.3342185731520433e-03
399 8.1390684876867176e-04 1.0003903729757827e-03 8.8669265395830005e-03
397 -5.8759734539198197e-04 -1.2552064143197018e-03 -4.1807816519307865e-02
478 1.9329731465624413e-02 -9.6757716575507670e-03 2.0821805908184377e-02
437 -1.2056997709887181e-03 -3.4713262750108081e-02 7.4948064770998793e-03
378 1.2726040726226738e-03 -7.0358910013217238e-03 4.2440673666290403e-03
176 -1.7539826741212858e-03 8.3286108743823237e-03 -8.1708531881021374e-04
527 1.5325097028055814e-02 1.3224653145028093e-02 -6.5240885622344395e-03
289 1.8793133404572945e-02 1.5490577215228325e-02 9.0491824411929114e-03
173 2.3633759510039019e-02 -1.2502486457576628e-02 2.2665393652360560e-02
291 6.1204522523162427e-03 -5.6704686314926651e-03 8.3459426114909710e-03
354 -7.8653316822612316e-03 2.4891490115555425e-03 3.5269679141844244e-04
370 2.4185453476466515e-02 -6.1528601662558706e-03 4.2540106003560807e-03
311 1.1915030241891578e-02 1.4837112102561537e-02 1.8071361452348805e-02
174 4.0955351973500146e-04 -5.8930348858469133e-03 -5.3839270889495545e-03
188 2.4432811221173554e-02 3.2337953162994427e-04 -2.6097792860308656e-02
464 1.9201213270713283e-02 -3.4864000722110190e-03 1.0774589162133479e-03
398 1.5876228464889945e-02 2.2962529545321311e-02 -1.5599240051500566e-02
290 1.4469327592471104e-02 3.0470586219397723e-03 4.2555312195096187e-02
401 -1.5898186273281718e-02 -4.9852275750793453e-03 -3.5572616401928327e-03
172 -5.4842007026191329e-03 -9.4182234727916685e-03 2.1733617779532421e-02
270 -3.5847176071339285e-03 -1.2792741956714180e-02 2.0754784756680288e-03
146 1.2103352707325989e-02 -1.0635098754609900e-02 -2.2283460326092797e-02
336 -1.6664735923186045e-03 5.3577371892378770e-06 -2.7006524211758666e-05
361 -2.2562768236165098e-03 -5.9011228213751857e-03 -1.6290163455410643e-02
314 -4.9932109880879011e-03 -2.4822882578432012e-02 -3.6304319893997461e-02
494 -6.3748931133463631e-03 2.6810904092890414e-02 2.5513856201725585e-03
242 -2.6540776492610427e-02 -1.5990721076704639e-02 2.8133865494671577e-03
260 -6.0888654972843393e-03 -1.9384342958029186e-02 -2.2962116300918605e-03
363 -7.4006673139198403e-03 2.7548226511086766e-03 -3.8413014691345443e-04
482 -2.8448417614470381e-03 1.3357106914439457e-02 -2.1488609130323775e-02
387 -8.7642681009191380e-03 -3.3498473896377604e-03 3.8087762420761537e-03
385 2.8290775224017674e-03 4.7643089684104491e-03 -2.0786551445198590e-02
203 -5.1735801998570373e-04 -1.2030792510083595e-02 -8.1377428677819504e-03
223 -2.9689059933642577e-02 9.3134782200505022e-03 3.3383064298438070e-02
365 -3.0052046832719077e-02 2.1464194883213297e-02 3.9638898864813761e-03
417 -3.6820791666301975e-03 3.5475551305278803e-04 8.3627007283151398e-03
297 -1.4421602543501492e-04 7.0199744064462950e-03 -1.1488934477488144e-02
368 7.9101136938019238e-03 9.0420411223328563e-03 2.4922655596680533e-02
244 -1.3160368049751350e-03 -8.3051705947233857e-03 -1.8720504687456795e-02
98 2.5448250514089319e-03 3.4938038470146539e-03 2.2183512733518012e-03
495 -4.0075643475796412e-03 9.2578973533961398e-03 3.9618017457683820e-03
423 -6.6568883578959903e-03 -5.8850197459722562e-03 -1.0137085354273146e-02
416 -2.4553178256801429e-02 2.4240217955111009e-02 -3.6748231800933957e-03
243 5.4079421267872367e-03 -1.1033011883152708e-03 9.3331922875703726e-03
104 2.4388869156024744e-03 9.6925391676606753e-03 8.6626501599231156e-03
263 -1.5416131563823637e-02 -1.1982307991566703e-02 -3.1276600566100834e-02
322 7.6867362836750995e-03 7.8900756861956488e-03 -3.8267266479136613e-02
316 -3.2525907306106467e-03 -1.8093543310454947e-02 -9.0715053135201444e-03
421 1.5902174811901277e-02 4.6018972996189657e-03 6.2499026746104525e-03
419 -6.7735409654202895e-03 9.7193142554911748e-03 6.7361201074929537e-03
8 -2.5206121759231486e-04 6.0806012314784065e-03 2.3606411512417545e-03
147 3.1748255471675210e-03 -6.1883232529327571e-03 -7.1631644266809671e-03
396 8.0302630766469524e-05 -2.8159814133810490e-03 -5.2806927574261548e-03
394 -1.1297240868635896e-02 4.1696598990186023e-04 2.9238688190721309e-02
353 -4.0174957037048924e-03 -2.7225943486580341e-02 8.2438610861040890e-03
380 5.3074347446725022e-03 -1.8530520526695328e-02 -1.3349265915075138e-02
97 2.1769424676038865e-03 2.4400551439430224e-03 9.8107797224861897e-04
2 -4.2627657564228501e-05 -2.1056563060223871e-03 -6.5643130543991161e-04
275 -1.5939551715243405e-04 3.1045772740694194e-03 1.2307248856741174e-02
266 1.7791516742752748e-02 -5.8819255741600213e-03 -1.8306698657352769e-02
