60 -9.0218647946232831e-03 7.9476805413725279e-04 -1.0654831899679536e-03
58 -3.1772721271149675e-03 -3.9470349682736256e-03 -2.1167365441693807e-03
55 5.8613208684653922e-03 3.1481641047012569e-03 2.9535566178828165e-03
57 -2.9660267503920376e-03 -3.8534290616406620e-04 -1.5810851609587935e-03
51 -5.9537581554212878e-03 -4.6239415791321003e-03 -2.2669334062524202e-03
50 -7.0370907769294372e-04 -1.4209595249305813e-03 -7.5374547004283311e-04
175 -3.9399443301440839e-03 1.7993483263509470e-03 2.2570651521852951e-03
228 -5.6624839119913473e-03 5.2219365931665106e-03 6.7365886833641465e-03
180 -4.6703265882537502e-03 -3.4718039176085177e-03 3.6954644022194139e-03
458 -7.7544765764195516e-03 1.0687538410150261e-02 5.3780703455507898e-03
556 1.7530007010377421e-02 3.3002128067958721e-03 2.3683804429055256e-02
554 4.5445834113168812e-03 1.9137441381403251e-02 -2.5029950247059795e-03
110 -4.3420905563810579e-04 -5.3083176621463932e-04 -4.9269404443924502e-03
168 6.0139203810873811e-03 -3.1942922843750561e-03 9.6409939334189693e-03
332 6.4487095909145998e-03 -2.4596583682215448e-03 1.9034824752336536e-03
343 -3.8492575778074356e-02 -2.8596071981350238e-02 -2.8666744005528461e-02
452 2.0265246422453014e-02 4.5755138185556259e-02 7.5429128361067209e-03
226 8.1245059217237778e-03 1.1926845382844170e-02 -1.5449772508283107e-02
558 4.2333474415385246e-03 7.8469199837085946e-03 6.5386753431154209e-04
220 1.3343699936354446e-02 2.2293329562191447e-02 -4.4344416683058116e-03
553 -5.6390096406463783e-03 -1.1037258079012697e-02 2.5180529086885992e-02
345 -5.2858681969981348e-03 8.9737794197094188e-04 -5.2934950756523000e-04
555 5.6560838329333272e-04 -1.8879641500591845e-03 7.0490197453466474e-03
222 1.0740394076979663e-02 1.1602330292995617e-02 -8.7090827208596584e-03
317 1.4922231873767440e-02 5.4643078323710357e-03 -1.7368814787768090e-02
451 1.3730175054853836e-02 2.9727443534798375e-02 4.4057778160521475e-05
453 3.7892040818312718e-03 3.7540372308289740e-03 8.2279410145323102e-03
557 2.3215715416051639e-02 1.6229266346462372e-02 -2.0354828995909211e-02
313 2.4650264356688833e-02 -3.1706058690253143e-03 -6.8095628844287853e-03
552 -3.1785520066922256e-03 2.4361363037543023e-03 -3.0458605279913694e-03
275 2.1861399871737166e-03 3.0720343103795154e-02 -5.6976940018660946e-03
331 -8.7139997833683702e-03 -1.0845013613289002e-02 2.6836310833262281e-02
427 5.1369342856367878e-03 1.7561664372730088e-02 -8.4137068468764754e-04
237 -7.1416750666581188e-04 4.0455326889194876e-03 -6.0309234159823160e-03
373 2.6601845004264633e-02 -1.3400523585173938e-02 6.1053427610433995e-04
273 -7.0034094213271010e-04 7.5843888349941078e-03 6.8685272662788966e-03
422 2.1621314948992450e-02 -2.6117761779252051e-03 -5.3735935949516967e-03
344 -1.0408364044244962e-02 6.0068831558035005e-03 1.4604916151325750e-02
271 9.8154140278592927e-03 1.9075641602315622e-02 8.2228084138844925e-03
561 -2.2639578576070961e-03 1.5418857936182418e-05 -5.3892805867442935e-03
316 -5.6309918698189462e-03 1.6999586880246723e-02 3.5403620438616376e-02
450 -2.2033884367090870e-03 -3.4398659065258187e-03 3.4363941231002212e-03
449 -1.3610161459109286e-02 -1.7593289445762786e-02 -1.1250208924806882e-02
559 3.0721068753433438e-02 -2.9525728010163385e-02 5.7956258082037287e-05
235 -2.3726250484888762e-02 -2.9962453080670170e-03 5.9202942902246546e-03
396 3.6079347586622356e-03 -4.5661758138011120e-03 3.6798593735281693e-04
395 4.0465552368999002e-03 -1.0567074744396618e-02 1.6261752858514632e-02
394 -1.9353888692834914e-02 2.1315216282791817e-03 -2.3002147446557746e-02
236 -1.9847475576426708e-04 -7.0853108704759674e-03 9.7385775275866133e-03
368 -8.0905594999413071e-04 1.7422942418298986e-02 -2.0606509478110081e-02
438 1.0496956811762682e-03 -2.7487480688888561e-03 1.6425963716322034e-03
268 1.9481624120201445e-02 3.7213212368093662e-02 1.9692924020632947e-02
318 1.4034266578062486e-03 -5.0722726724939816e-03 4.2585540549598712e-03
323 5.1443698685412348e-03 4.5411202858132503e-04 7.2181792968469679e-03
431 -2.4941876695647011e-03 1.4788997201797114e-02 4.3364457520217578e-03
479 -1.1268930941563230e-02 -1.8580784966457858e-02 -5.6680979860701773e-03
350 -2.9843708288006661e-04 1.2805141844873875e-02 7.9083828217469329e-03
512 1.7496919308791128e-02 -9.0723780440607558e-03 8.4730605560372763e-03
455 7.2470269498643939e-03 1.5105615473281351e-02 -4.0586810046997304e-04
421 1.1599821042734455e-02 1.2525328891823324e-02 8.8153747665648281e-03
194 2.7590250520782438e-02 -1.7915098322497963e-02 6.9787746019415991e-03
432 2.1351050250700979e-03 9.1372054869148984e-05 -2.2005570963862303e-03
474 7.4182454293587347e-03 -2.4110603114785687e-03 -2.3403907451429611e-03
448 -4.6780098926459523e-03 -1.4535998774427893e-02 1.9372130923109722e-02
340 1.1962753182232751e-02 -6.8609053723793943e-03 2.3520020662245834e-02
480 3.1498571370676388e-03 4.0932070643072147e-03 2.4548328816857848e-03
291 -2.0915441132011727e-03 -2.5453572786403745e-03 4.0393822221524061e-03
232 7.9996804589749261e-03 7.8561125039206276e-03 9.2452371602610717e-03
473 1.4807123457893936e-02 2.6271489111513360e-02 2.0159105758826550e-02
215 -1.3518015809492809e-02 -2.1881903552268395e-02 1.4601607439632947e-02
456 5.3458079852318902e-03 2.0838827754861679e-03 -6.2731280629090688e-03
322 -2.5998300927791172e-02 -6.1476728930745760e-03 9.0269990472395430e-03
478 3.8975338672069143e-03 -1.1519647105301274e-02 -3.5869448685155528e-03
381 5.0937721983616811e-03 3.9588351641429032e-03 -7.0264889840490567e-03
501 3.9364176615645568e-04 4.2460912999445089e-03 4.4608556857464134e-04
536 -4.6174371820768461e-03 2.1986383424128161e-02 6.9620692534110035e-03
206 -5.3663797051237781e-03 8.3585427794819929e-03 -6.7382441870586455e-03
499 3.1462801280691811e-03 6.0262008695246914e-02 5.4618777528605084e-02
383 -6.1937733956502284e-03 -1.3940262293495813e-02 -2.0323429236610282e-03
320 5.7536238074752943e-03 -2.0815119494933521e-02 9.0986948106995431e-03
439 1.7439530856854169e-02 3.5086409825871981e-02 -6.2806631258112873e-03
523 -6.0805600991712169e-03 -2.8678546400976124e-04 1.2899284194764094e-03
441 -4.4669327700583563e-03 5.2905487521325515e-03 -4.0698398480805932e-03
380 -4.2569724447618414e-03 9.7442556396270599e-03 -4.9714625382197555e-03
346 3.2247600262011358e-02 -2.0693569628603074e-02 2.2659963858063500e-02
551 1.7655552842537916e-02 3.1064269599353243e-02 -2.0192527571393809e-02
372 -4.2479683126795181e-03 -2.3554579309624070e-03 3.6266863053813093e-03
484 1.1571725470018395e-02 -1.7084106476379566e-02 3.5028717592744982e-03
445 1.8342204370224532e-02 2.5634942888362225e-02 -1.4089724905078508e-02
225 9.1362260502213695e-03 5.3443865691289684e-04 -7.6507830194796336e-04
274 9.5287670043108733e-03 2.4192824577282477e-02 -5.2478807163165379e-02
289 1.2159365021583672e-02 1.9177521581438168e-02 -2.6017011782400238e-02
486 3.2145856746568849e-03 6.4207596910068358e-03 -1.5588565621234467e-03
370 6.7995631812481638e-03 2.3063661874986426e-02 3.2340712746581788e-03
387 -4.3959726981923058e-03 8.2258397652224631e-04 -2.2732334546419360e-03
242 1.8606088549898259e-02 1.8954443731895976e-02 6.6902873417189922e-05
408 -6.8337484593974486e-03 2.5417984365969947e-03 -3.0860808202994262e-03
276 7.7248821336984600e-03 -5.1547283865905468e-03 1.1689057347736480e-04
446 -2.0287866483490090e-02 2.3882105192959632e-02 -7.6562028362975052e-03
280 -1.0646858207005993e-02 -2.5585338463163881e-02 2.4615730797867608e-02
385 -9.1941101692974599e-04 3.0786035995873866e-02 -1.7939801100132206e-02
218 -1.1571300453395012e-02 1.9902806593267632e-02 -2.4135179838705247e-02
492 2.1376257317397918e-03 -4.7984502504266986e-03 -3.4795163156202381e-03
490 6.4303263371710004e-04 2.3022739752727471e-02 1.9229272383829725e-03
281 6.0828360908414099e-02 5.5364709224849417e-03 -2.6963707963954767e-02
364 -2.9637253851606458e-02 -1.5382779854913216e-02 3.6606650355298330e-03
485 1.5515480042173615e-02 -1.2295828248354410e-02 1.9848484806355215e-02
447 7.0649926159013707e-03 -6.6813088655786289e-04 -2.4331521487224897e-03
282 -3.6758740531650915e-04 -8.5666196274218344e-05 -5.2961376885486090e-03
347 9.7821322427374610e-03 6.6721820961907997e-03 2.5682364555160771e-02
348 3.0827825667048613e-04 3.4635871440605722e-03 -2.6327972789955312e-03
193 -2.9437555563924796e-03 5.2961284007208315e-02 1.9550737600322748e-02
66 -9.2836605082411480e-04 -4.5436759459749091e-03 -5.5056479442157063e-03
83 2.5200891773004843e-03 -1.9639659564786396e-03 8.8793484920637856e-04
143 -3.4675047235853693e-03 1.1814774790857373e-02 -2.2434870553646930e-05
64 -9.9119103633328771e-04 1.5708825028989376e-03 -3.3075609552270058e-03
76 1.5285184769511034e-03 1.2727490568849311e-03 4.7056927789012283e-03
75 2.9238905940784459e-03 -1.7796111749400156e-03 2.0300385543309328e-03
61 -2.5712565103595346e-03 1.7454505888467339e-04 1.9925431326703862e-03
68 6.6290553926356575e-04 -7.6259446021536567e-03 9.7158705257589673e-03
131 -5.6754059154384886e-03 -3.3372081826122755e-03 4.1011418869985336e-03
78 -6.0988166595924809e-04 1.9818417895745800e-03 2.2270798467940302e-03
65 -4.2809087110942928e-03 -2.3249610902331425e-03 -2.5362387069719828e-04
128 -4.8782722058392262e-03 6.4235072269380813e-03 -6.3434628129818479e-03
84 1.8598525802454094e-04 -1.7467249635946822e-03 2.6636903928824729e-03
77 -8.4620821489056770e-03 -6.5390449886536363e-03 5.4543824577014130e-03
135 3.5373831104346378e-03 1.3465166582523589e-03 4.3139460276092412e-03
71 1.1981196680308493e-03 -4.2598863604060877e-04 3.1140635340069964e-03
126 3.6361206629282844e-03 3.9837659286129836e-03 -2.5073754290814280e-03
100 4.9818225696947826e-04 2.9739403581298149e-03 5.0624324334286788e-03
155 5.5870508552041415e-03 -1.6416471976567965e-03 5.0782496929360496e-03
96 3.7689225849463805e-03 1.5994208882565744e-05 -4.9648461469166069e-04
89 -6.4180395302899703e-03 -3.0680667782876630e-03 -9.8623444299886145e-03
147 -1.0106420635810844e-03 4.4968728756022737e-03 -3.9145224768059707e-03
95 4.5490977703686278e-04 3.1189214669749329e-03 -7.5503077536457526e-03
167 1.9584051992914096e-03 -2.9957892333322836e-03 1.2526742003956320e-04
88 2.6930569982784682e-03 8.8313214687677952e-04 -5.6440803290069962e-03
166 -1.8699839227326114e-03 -7.8601984203019416e-04 -7.2162326303580899e-03
154 5.2368426024212121e-03 4.7141896379371698e-03 -9.9526283348195144e-04
108 7.1389509437328412e-04 6.0925565709134862e-04 3.0807721180507782e-03
107 -1.9457869885873219e-03 -2.0317380879330124e-03 -5.0474169977849492e-03
106 -5.8219813891685762e-03 2.7538237650052847e-03 3.3348215227970881e-03
159 -1.1316241504080160e-03 1.5023575136683509e-03 2.0515810434884878e-03
87 2.4905753970471079e-03 2.4539733512329498e-03 1.7457925952449331e-03
115 -5.3055265950837927e-03 -4.0984109467286705e-03 1.0089217550438654e-03
405 5.4966715758407681e-03 -5.6730493415759822e-03 8.5858963467636204e-03
178 -3.1516127654641121e-03 -1.5084865170794507e-03 -1.9629881678000284e-03
170 2.0127361413368010e-03 -1.6486290723969354e-03 -1.5930760717697392e-03
403 -8.6497083914684452e-03 -1.2004321019574162e-02 -1.9345038533061629e-03
171 1.1186767969269666e-03 1.2142779120845790e-03 -3.0615931783518407e-03
120 5.0749686827679429e-03 4.8235919158720296e-03 -5.4671201180053605e-03
165 9.5172071894719257e-03 -3.0390182918257330e-03 1.0882284110722088e-02
177 2.2419217737502757e-03 2.0295633419976974e-03 3.2353852917874413e-03
111 -2.6218492039520925e-03 -2.8128100071848179e-04 7.8373591237920672e-04
213 -2.5096149553080370e-03 -1.5693873243655628e-03 -2.7191349986314364e-03
419 1.5724118661053856e-02 1.1275054541066434e-02 2.8690635782592303e-03
105 -2.4887359351800685e-03 -1.4665722291350204e-03 -2.8405729061943569e-03
118 -3.4431063182780988e-03 1.4457166176105472e-03 -6.1077298138807485e-03
99 1.1522774557701529e-03 -3.1507004563441935e-03 -8.2998880772249526e-04
117 2.5755237829301562e-03 1.5124575252945757e-03 -3.2183706707408373e-03
326 -2.4634616622569289e-02 -1.0846635853393400e-03 -3.9440540835706433e-03
500 -2.0131707272157288e-02 -8.2083808533905522e-04 -4.8587922656700405e-03
503 -1.3755206433743382e-02 6.3228610161305220e-04 3.3125590200980236e-02
418 -2.9041372405034564e-02 -8.8523066113907738e-03 -5.2336342630106020e-04
461 -2.9064243456376943e-02 -1.7501001404453213e-02 2.0900185266338554e-02
502 6.1830816055108142e-03 -9.7982014739622283e-03 9.8404578212398786e-03
504 -6.9879125472745271e-04 -3.8405798407188984e-03 9.7937879737172674e-04
460 3.4064088206743705e-02 -4.4351024278175935e-05 7.3089343343625988e-03
420 -2.0634146122851132e-03 3.7610976513096877e-03 5.5525774791970370e-05
528 4.6058019649391536e-04 -3.3386627922325916e-03 -2.3441569241018944e-03
386 -1.7789943168932735e-02 1.6601641988679569e-02 -1.9207086800282346e-02
401 -1.6647382746607292e-02 5.5044913606064946e-04 1.0006820540716667e-02
211 -5.7837233328546216e-03 7.1396594547099741e-03 -5.6644461526139337e-03
462 1.6397766041750065e-04 3.5084861491123196e-03 3.7280075105245642e-03
469 -2.6126175616896910e-02 -1.5095327434926724e-02 1.2254348401906142e-03
230 2.7046180878868949e-02 -7.1762625078036438e-03 -1.8021671481979133e-02
229 1.2621086953959787e-03 5.3510345121775757e-03 1.9355461071272721e-04
231 6.9909272532854485e-04 2.9096677896093361e-03 9.2016931959607972e-04
365 4.1815958594999779e-03 -1.8746291403472352e-03 -2.6563870853540474e-02
515 -2.8853795384791762e-02 -1.5239627473949647e-02 -1.5725953076772884e-02
510 9.2118093256043671e-04 -1.3164924142342281e-03 4.1771631454168914e-03
514 -7.4981899706699088e-03 2.2850616154032621e-02 8.8887251515414490e-04
269 1.7201070617913879e-02 -1.3365958836136105e-02 1.6620996252304297e-03
424 2.9702039952042535e-03 -2.6642885219607493e-03 -2.1731587657545973e-02
516 -1.5126865407975149e-03 -1.8877726342259813e-04 3.3349881549640695e-04
362 -1.9760778782195933e-02 -1.0980339180631476e-03 -1.6467108426541793e-02
410 2.8344719468372984e-02 -6.3460203947762793e-03 -5.4309386259299578e-03
258 2.6122538105882945e-03 2.4277804120288586e-03 -1.6880533165979316e-03
270 6.7763640439846640e-03 -4.4807557491692400e-03 -6.1914113374621110e-05
409 2.1292648458458786e-02 -7.0288722914552309e-03 4.6569020886984324e-03
256 1.0865318402346741e-03 -2.3168731624361245e-02 3.5962927803877354e-03
411 -4.3263488065202853e-03 -4.0785851878472161e-03 -4.2871826801607034e-03
257 -3.1997926659658566e-03 2.9361364421174293e-03 -8.6023048253495715e-03
245 1.1069956335358889e-02 -2.7247356594772669e-02 1.7827664811022100e-02
564 3.2222675397508842e-03 -1.9927183302022037e-04 -5.0005792093846984e-04
278 7.9023637070145241e-03 8.5784321513167547e-03 -5.4782685016385411e-03
202 -6.5478925686006124e-03 2.2516078708477168e-02 -6.1975749569391572e-03
542 1.0298848041439667e-02 1.0654547213036001e-03 2.1793954852203735e-02
563 -1.9690117044356063e-03 -5.9282762491519887e-03 -1.4722995872423612e-02
562 -2.0288598854654553e-02 -4.8905109230508465e-03 -7.3772593838378354e-03
204 -4.3746900390577784e-04 -1.8208668831163400e-03 1.1763016699655768e-03
277 3.3005322383965405e-02 -1.2862612714622917e-02 -1.2460998217896216e-02
207 3.3380850691424554e-03 5.8457471848191462e-04 1.5353900413896040e-03
475 -3.4426340538375412e-03 4.0826123686852657e-02 -2.9673014381528407e-02
324 -6.1081757989073107e-04 2.4557333097644679e-03 -3.0858719419611970e-03
203 5.3682231113842934e-03 1.8142415991109360e-02 -1.5873099004892217e-02
279 4.5206694037696095e-03 1.6491276808013286e-04 -3.4362475418630726e-03
416 -2.8115673775770861e-02 -6.4140530169051763e-03 1.9889105405992897e-03
342 -4.0173254922582310e-04 -5.3548525587793086e-03 2.7698870647071654e-03
529 -2.2091827075969760e-02 3.4694429644373428e-02 -3.1231936071929346e-03
546 4.5798948122554922e-03 2.9200920877142252e-03 -2.7321292233117691e-03
197 -2.5223402639453902e-02 -1.7988373037650045e-02 1.1671632969207004e-02
286 2.5169630793231045e-02 7.7371738012271766e-03 -1.0709118795546901e-02
374 6.3253493507982178e-03 7.3870783522955990e-03 4.1902515991056863e-02
196 1.4947290838280626e-02 8.1385336590370262e-03 -2.0777532472692043e-02
545 -1.1698566168382890e-02 -2.4194936584535649e-02 -1.7297899055134736e-02
375 -2.7190880471451998e-03 -6.7347697047737349e-03 -4.2337453993604619e-03
288 -2.4400072105494916e-03 3.5239947705483578e-04 -1.8483806518872227e-03
544 -6.3885755484534886e-04 -6.2593902967111167e-03 -7.5366155442490937e-03
524 1.7760352103558977e-02 1.8503411752518319e-02 -1.9833106110698637e-02
198 4.6359391735458369e-03 -4.9083492191712786e-03 -7.3079335769516210e-03
262 1.1725045402285495e-02 -2.3193803765569104e-02 -1.0750744282241939e-02
246 -2.0842177162274517e-03 2.7497399855505957e-03 2.2108758356651262e-03
244 8.0621741982039082e-03 -2.4329717238887952e-02 -9.1124953954428375e-04
334 -1.3178724162648885e-02 -4.7456791668055720e-03 1.5939160769223901e-02
525 1.6150501880212939e-03 3.7109978511540125e-03 -7.9630529154733670e-04
531 7.3143408631734345e-04 -3.3602372768309304e-03 -1.0004633198867997e-02
454 7.6133012316274987e-03 -3.7780156779516311e-03 2.3193436656045136e-02
309 1.3196129389122725e-03 2.4478803007805909e-03 -4.6450176057631952e-03
293 1.2525204579488658e-02 2.5009958327848547e-03 -9.2331466251097741e-03
390 -3.0532706635907599e-03 -5.7368911824288021e-03 5.8763726792932592e-03
307 1.4366711443478552e-02 7.5663043376704778e-03 3.0708832239714882e-02
389 -1.0882732723848544e-02 8.2942873650021180e-03 1.3867454431145169e-02
357 -4.0647897102400960e-03 -2.9579550599099498e-03 8.7459941298994519e-04
406 6.0416737483011788e-03 -3.7197275279544431e-02 -1.3927820259024181e-02
393 1.6810681828386732e-03 4.0841685919406120e-03 7.9373123931290035e-03
272 -3.6033994640256972e-02 4.0130271504862265e-03 -1.1529827951125856e-02
356 2.6129805036487853e-02 1.5412427460465585e-03 -3.2420513714446954e-04
415 5.4015228927762659e-03 2.1000647240791422e-02 -9.3161992921640662e-03
308 9.3908756013325548e-03 3.5233587443909004e-02 2.1491913442672868e-02
311 -4.3770158476403379e-03 -1.3383602304269399e-02 8.9410611155142806e-03
358 -6.5331990667640769e-03 -2.1143346674470299e-02 2.9458744154901961e-02
354 -1.8068876109501911e-03 -1.7596249894871884e-03 1.2356685128515953e-03
20 -8.7192061217630388e-04 -2.2625340967933030e-04 -9.7848650053209123e-04
2 -3.4443031587062067e-03 2.7381874091942477e-04 7.1970362014855027e-04
7 2.6794932411861152e-03 6.2686369012724752e-03 5.1763285725615988e-03
14 3.1793550454192136e-03 -1.3751122214161556e-04 -7.4864123379180534e-04
22 -2.6294175746855521e-04 6.1503447732699464e-04 -3.3815997247135999e-04
3 5.8646421486167324e-04 1.3149761121150870e-03 -1.7090016466546065e-03
12 -9.7252454161242917e-03 -8.0560367224507168e-04 -1.8001311651715771e-04
13 -1.6739858826524503e-03 2.7326651386203795e-03 5.1435800725546177e-04
19 3.5524524950713032e-03 -2.1216561796448068e-03 2.5607243657568340e-03
127 -4.1477527210948445e-04 6.7737657011973443e-03 -5.8907304250814573e-03
9 -9.2540498038204216e-04 2.7269894536522629e-03 4.9514272979915314e-04
132 3.5931225449831431e-03 -8.3203573105205902e-04 3.6652527589420771e-03
21 -1.0281965221387054e-03 -1.7361239230950026e-03 2.3185346659687694e-03
139 6.6722357215066403e-03 -7.5842628312981653e-03 -1.0251560850154355e-02
133 -1.3450358849692501e-03 -2.1772144251538993e-03 -4.2104098170896703e-03
32 -7.0700293384395028e-04 4.2507280672259909e-03 4.3937777229401137e-04
31 3.5543968901206205e-03 1.6918078825075148e-03 1.1791887815825735e-03
33 3.5631655108460791e-03 -3.1078662433429599e-03 4.4705346110396837e-04
30 -1.2557678956011658e-03 -5.8898438808270845e-03 2.1496094743540211e-03
43 -7.6959960615651381e-04 -1.3025806214139687e-03 -6.7098507062356746e-04
26 -3.0869572849953741e-03 1.1839291630307905e-03 -2.8050874975550817e-03
42 -8.5415142990609861e-03 1.6144887852354982e-03 -3.0376979489831800e-03
151 2.7002623328052319e-03 -3.2615314952516585e-03 8.4908596678511244e-04
25 -7.9010691290750442e-04 -2.7184814937476422e-03 -4.5880258391413657e-03
145 -2.5050952161453327e-03 -8.4616185149697065e-05 3.2479423836410823e-04
163 -4.1372653660930172e-03 -2.0581325318746527e-03 -7.5066261223580176e-03
162 1.3363951995314807e-03 -3.1926769001602211e-04 -1.1170723862315979e-03
38 3.1076508950438160e-03 -1.2307033565777655e-03 -2.2239180898125936e-03
150 -2.7495146177017451e-04 -5.8794470285673016e-03 4.2756833699807272e-03
93 -1.0217605995685256e-02 2.5901181114290554e-03 3.7955775994615490e-03
44 -6.8137845556672026e-04 -3.5175671579445039e-03 5.0581168070702297e-04
56 -3.6693606914437239e-03 1.0246164386887238e-04 8.9558745841529031e-04
157 -5.5843112296818833e-04 2.8919997091276391e-03 -1.9003349758953615e-03
49 -5.9231031451114869e-03 1.8385724085002760e-03 2.2828424867914667e-03
41 -4.1173265082718475e-03 -7.8019377314487081e-03 1.5550241606999895e-03
54 2.1480113736868237e-03 2.2700749214126125e-04 3.7413139416994073e-03
174 -1.4286830044125888e-03 -1.1157845494880459e-03 -1.7872486287189707e-03
52 2.4474919216541753e-03 2.0200657297507756e-03 -3.8135858895524703e-04
59 -4.1790800603055235e-03 -1.2002348777857504e-03 -7.6590750050853813e-03
429 -2.3547026021674402e-05 -4.2112266026529503e-03 -9.5648310408242929e-03
53 -3.2687633253287462e-03 2.8589701633979074e-03 -1.1574924022644719e-04
169 -1.4512773799320855e-03 -1.5425968385519050e-03 1.7490572862162155e-03
172 8.0572085245811614e-04 4.6604902034141213e-03 2.2972050076530081e-03
173 7.0033293014906545e-03 2.0100174112519346e-03 5.2191024630857822e-03
238 -1.2908864504068448e-02 6.0219534420641076e-03 6.1718246847480554e-03
37 6.1728108671248400e-04 -4.7867316390318198e-04 1.5822533232836295e-04
161 1.0250500676315189e-03 -2.6944391035255660e-03 7.8460541560043690e-03
227 -1.2760015214464321e-02 -2.1875990702896395e-02 2.5452254681698972e-02
428 2.8145418412140548e-03 2.2436671509576064e-02 1.0534508728989972e-02
267 -3.4693946461012023e-03 8.5133371667623541e-04 -2.5461245234318398e-03
266 -1.8322074504357851e-02 -1.7982458836251651e-02 -4.9955144448034896e-03
329 -1.5064291133135753e-02 -3.1610946165994067e-02 1.3809499033156442e-02
253 -2.5080211833453783e-02 7.2137218588747493e-03 -7.9288735629910127e-03
186 2.0832185699328292e-03 -2.0470124092800868e-03 -1.4129108077420341e-03
328 -6.3084302455899046e-03 6.7298847135245799e-03 -4.7209365204415590e-03
265 2.1273053958250406e-02 1.8702265623292413e-02 -4.3538221377044765e-03
254 -1.3754231528404367e-03 1.9527544025330388e-02 -1.5313060484670042e-02
255 8.0662591318610870e-04 5.3782157967207072e-05 -4.8818089233375302e-03
185 9.2959266282054750e-03 5.2880753125828820e-03 2.8638461801099420e-02
338 -1.5291709295274391e-02 2.0155726335369384e-03 1.3548640118133276e-02
184 -4.4080802682421746e-02 2.3648801483502135e-02 -2.3010276518647958e-02
333 -4.8003327840992352e-04 -6.4730341238345458e-03 -1.9423260416811629e-03
330 -1.2804209098768384e-03 -5.5591494595580979e-04 -5.3312429981208047e-03
363 4.7517911861680558e-03 -5.7844506938487710e-04 4.0155754036569251e-03
297 -4.5898019858439795e-03 -2.4605523389524490e-03 -1.7423139096399719e-04
507 -4.8864872490460211e-04 1.8274149113777420e-03 -7.1467196445279720e-04
209 -2.4050755151435845e-03 -1.2315359978165416e-02 -1.1714594791795437e-02
367 -9.7569678126945437e-04 6.8654158587891628e-03 2.1936920530406807e-02
412 5.3928448009170366e-03 2.5252844561809407e-03 2.8575611798751642e-02
414 3.1412392581369277e-03 5.6958018977681349e-04 1.2504480696901063e-03
413 1.5328316860890442e-03 1.2950765897170787e-02 2.5342668713884360e-02
520 1.7429108140323342e-02 2.7313906491346265e-02 -1.4254361735611731e-02
539 -1.6302419642573809e-02 -7.7059887681693515e-03 -1.1382327606770310e-02
521 1.1552890873693151e-02 1.1597030123564609e-02 -1.6454139374363651e-02
295 4.2095071248728508e-02 -1.2853095378978757e-03 5.0703482036430048e-02
436 1.4508091803031094e-02 -3.2804337618598030e-02 3.5514857359291428e-03
540 4.6227403493988148e-03 3.4971507949261137e-03 7.5523956640044685e-03
208 1.4508447495549220e-02 -1.2903426377448457e-02 -3.6511424207359068e-02
506 9.8044477718747325e-04 -9.7174859552717004e-04 4.4642947127895754e-03
210 -6.7799684836757964e-03 2.2244779819182684e-04 1.0259186511279346e-03
369 -7.8372065694305390e-04 4.1233081860388571e-03 1.1998614979778026e-03
522 -2.0044282284548262e-03 -7.3617685946345771e-03 -2.3742740556304208e-03
538 2.2901715330972570e-03 9.8726872530952060e-03 2.9419380577528267e-03
188 -2.4303100863926126e-02 2.1824641735224137e-02 -7.9241084744826155e-03
189 1.5294883314555179e-04 3.2914268193276036e-04 9.4775033858515993e-04
183 -1.6221030332517576e-03 3.9897627320694833e-04 -4.2384139434332281e-03
341 -1.2565719585437151e-02 -1.3448850825499179e-02 1.1366435492828075e-02
437 4.7296094582266156e-03 1.2037819062659683e-02 2.3775269380836659e-02
481 6.2419342702944155e-03 1.1529630943411839e-02 -1.6109530219189608e-02
483 -3.3861617512767049e-03 -7.3395190212920481e-03 -7.3215904428434715e-05
497 -6.5773156916356366e-04 -8.8242684452270035e-05 1.1502051739168977e-02
435 -7.1332747359278666e-04 9.6311696476647692e-03 -1.8738248529501548e-03
296 1.0551639831340576e-02 -2.0106751366119938e-03 -2.4948687178838712e-02
392 -1.6208336556663899e-02 -2.6983298308789322e-03 1.0594344690825484e-02
513 -1.3153659358333472e-04 -8.2493061982254635e-03 3.2392801539274298e-04
498 -5.2331838687715568e-04 -3.1748472888762057e-03 4.6885415251089610e-04
511 -2.3221461044717111e-02 1.4555452615560646e-02 -2.0890534872343641e-02
496 -1.8442041112916609e-02 -5.0507430202699939e-03 5.2293460072970553e-04
252 1.0377054107343818e-02 3.3425434876877495e-03 -6.7964031079504458e-03
251 5.4171989306713497e-03 1.8252410136665124e-02 2.0222411564704078e-02
250 4.9346523291321836e-03 -5.1807134235722268e-03 1.3779346747985888e-02
355 -3.2416022451569479e-02 -7.5902006145031620e-03 -2.4023116258169771e-03
482 4.9301791199488996e-03 8.9580967179928930e-03 -4.0249432926195011e-02
382 -6.3452163129467428e-04 -1.2211621739685289e-02 -6.2321540182657025e-03
533 4.0725225260808788e-03 9.3563158989090987e-03 1.6792873500166602e-02
532 -3.5508624997494131e-02 6.0336864180832953e-03 1.7215787768641931e-02
534 1.3890897643365075e-03 5.6376720398321799e-03 2.3299834599280075e-03
290 7.8625257760292690e-03 -2.5556017953531668e-03 -2.3625787291846202e-02
425 7.0161031580179738e-03 1.1526528413762624e-03 -8.7140061517035246e-03
384 -7.8122228790445201e-03 2.3852579588659601e-04 1.0309679102057070e-04
465 6.1942976914771001e-03 2.9538219631137621e-03 6.6221509865184245e-03
