494 2.5406350466532283e-02 -2.3873418659575265e-03 -9.5113097025449518e-03
188 3.3978524848494182e-03 -1.5585417709765162e-02 2.5444405735858974e-02
495 3.0017900942078271e-03 8.7566048574716873e-04 -2.5308930335287993e-03
189 -5.2145238253009174e-03 -4.9627827046847244e-03 -2.9797190663778438e-03
455 1.3106530956661123e-02 1.8540793708124535e-02 -7.2349062930798375e-03
518 2.0448055911969000e-02 1.3028107973741940e-02 1.0482595589903065e-02
492 -5.0745759191891671e-03 -7.9866585859206252e-03 -2.8983369856776077e-03
454 2.8259176124323499e-03 2.5175054082151701e-02 -2.4152875327090595e-02
456 1.3940872312617897e-03 1.3088809896677153e-03 -5.8983155069273771e-03
353 2.3643647213996157e-03 2.1189496852319235e-02 -1.1328430755201428e-02
298 2.1240274050100844e-02 3.0527167394165575e-03 2.8474075763667856e-02
491 2.2267637539493706e-02 1.6316992171959390e-02 -3.4196367279523465e-02
408 1.3000060725263422e-03 7.4393547034937333e-03 -2.7643382356041181e-03
393 8.5727046721018815e-03 5.2426866440970265e-03 -4.5737725514410866e-03
407 8.2631489478414283e-03 -1.7953459695209388e-02 3.1424284149445682e-02
352 5.6543524334606327e-02 -1.5190751618994705e-02 6.8473061074585759e-03
475 -6.7466929259143360e-03 -2.8656893508558236e-02 -3.9510071761022987e-04
299 -1.4437567440958081e-02 -2.1152353854378907e-02 5.3532602209486226e-03
391 -1.9746196953138906e-03 -2.5617080737730544e-02 6.2355891918324836e-03
354 -5.2060682497141976e-03 -3.5865248223410531e-03 -3.1421882972649941e-03
476 3.9424348945306482e-03 -1.3979819885189478e-02 1.4607750139485594e-03
536 -1.3587463569964620e-03 -3.1142797737924412e-02 1.5626219134977366e-02
300 -8.9287607059904052e-04 -5.3298826775947282e-05 6.7218772783529737e-03
477 -8.6824007051462977e-04 2.3827084213869920e-03 -5.0717549482417589e-03
406 2.3383076898103664e-02 -1.0227134942410591e-03 1.4716040123175299e-03
392 -3.7786536567063914e-03 -1.0750590172565716e-02 -1.0742916045702801e-03
323 -1.0275641459142379e-02 2.9023311349112902e-03 -6.6865641512423510e-03
272 1.6281938302610575e-02 1.7472241753078023e-02 -3.0506925168960339e-02
321 9.8285864879167802e-04 4.7669384351275088e-03 -4.4192244952055608e-03
194 -1.8688941010511245e-02 2.0643424720258527e-02 -7.1750679952091081e-03
164 -2.8087928179854883e-02 -1.5568022503558428e-02 1.7519486883302779e-02
177 -9.8992648629956485e-03 5.1419192442024855e-03 -6.6133685268104109e-03
263 -1.9474113129169746e-02 2.2296150344801994e-03 2.3592658914250116e-02
264 1.0824231177545709e-02 -1.4831132001946890e-03 -3.0570497098636839e-03
165 -7.3009907394313601e-03 -1.4600408496647664e-03 -2.8419037800128540e-03
262 -1.5474062587638285e-02 2.0562438310890606e-03 1.6803230373933050e-02
413 -2.5869155161729517e-02 1.1412421965820202e-02 -1.1101112938124037e-02
257 -1.7620079755359175e-02 1.6356773726216734e-02 1.6878831979157984e-04
320 -1.0357364779922145e-02 9.9271550930951063e-03 -3.8666578090746527e-03
175 7.7536713039692675e-03 -2.2208453917562038e-03 1.7344578557545176e-02
293 -4.3245443485580674e-03 -2.1981640596266312e-03 2.3946107328617492e-02
258 -1.0882168614263863e-02 -1.8998193287171616e-03 -1.7180465350542526e-03
292 -1.8249869236370161e-02 -1.9781240559466691e-03 1.4806847830292078e-02
294 -5.4150365337989163e-03 -1.4119517708182676e-03 5.4457706106494025e-03
291 -2.6776804491175084e-03 -5.5959645679643242e-03 9.6477439468635299e-04
453 3.9544059285850476e-03 5.8018733737751297e-03 -2.1690883603642142e-03
451 3.0472565985822379e-02 -1.3114576902716103e-03 -1.9173206658375897e-02
176 3.4343881366863269e-02 3.7749757373319345e-03 -1.0115804302357336e-02
163 3.1890314302515958e-03 -1.6957472396446824e-02 2.9081903716886924e-02
289 3.6328697296271932e-03 8.2413535746397315e-03 2.8137200681346515e-02
313 -1.6555507795734618e-02 -1.2039959411268352e-02 -1.7204092716917797e-02
332 1.9639594013093044e-02 1.0910607549731082e-03 1.2200953861336584e-02
397 -1.0759061562173697e-02 -3.0205457685645434e-02 1.5314736691275716e-02
200 -1.4281942133460952e-03 -1.8040997125399725e-02 4.5129653630477388e-04
172 3.1191170453259701e-02 -7.6818004639957332e-03 -9.5756526067187625e-03
201 7.8962317785911777e-03 -2.7809999509730210e-03 -2.1464096518483094e-03
199 2.1873628329232729e-03 -2.2230299594070694e-02 -4.6189128656066704e-02
305 -1.9491758678392927e-02 -1.3404788521264761e-02 1.2458393320304214e-02
315 2.9890404033832219e-03 -6.2046567839026546e-04 -6.9835892015841566e-03
438 6.4118522748659148e-03 -7.7882131838613805e-03 -2.3008809028532921e-03
333 4.0836920852942707e-03 4.8678180142542700e-03 -1.0459774041118657e-03
386 2.0119632146832319e-02 5.7192619518277718e-03 -1.5338623414508286e-04
480 1.2005826632631835e-02 -2.3364011387127155e-03 4.1213947711631962e-03
4 -3.9540624145099532e-04 -5.0658483387258516e-03 -1.9176291612467623e-04
112 2.1729030803013635e-03 1.0378248463938547e-02 9.3095531351154671e-04
431 3.5591819764704291e-03 -3.5754075802985293e-02 -3.7174571300808952e-03
432 4.2475445885517228e-03 -1.7059603345093563e-03 4.4009706527758600e-03
241 5.3689590856290954e-03 -2.5652390882319742e-02 8.7071273784797582e-03
540 -1.7580582334515878e-03 4.7499739499354682e-03 1.0918075983722283e-03
450 1.0532329287720320e-03 -8.4560330528778028e-03 -1.4358087194083781e-03
523 2.3551948620746738e-02 -7.9491955940559078e-03 -1.1474708774390783e-02
430 2.6984757482370482e-02 -1.1218192104719669e-02 1.3724604246791920e-02
449 -8.3133359645901387e-04 -1.2706053067058928e-02 8.2285789743032408e-03
538 1.8764946884346108e-02 -2.2150580722675263e-02 -5.6202056036552799e-03
539 2.3279932110727038e-02 4.2170182428366204e-02 9.5841585690962269e-04
269 -4.9115930033840835e-03 -9.9085894719795793e-03 1.1648768069365592e-02
448 2.9278759810738558e-03 3.0082608773957624e-02 6.5797944240508664e-03
270 -1.3144028200194823e-03 1.4981171544940120e-03 -4.0369123065959493e-03
441 2.5868079961278560e-03 -2.3816984429623038e-03 -4.4907536323884369e-03
147 -1.3313184569549233e-03 1.4340617871163154e-03 -4.6346479217458849e-03
150 1.1334775304495349e-03 -9.5482637329636808e-04 -3.3823361867040664e-03
46 5.4447077412281128e-03 -2.7963017728719619e-03 -5.5481449689553843e-04
38 1.4581154948474522e-04 3.4115486885426035e-03 2.1319685836876908e-03
145 -1.5228082684877036e-04 -2.1985335776379977e-03 3.1718372906618911e-03
136 -1.7547438491110839e-04 4.8919819736703016e-03 -2.2949160472067747e-03
129 -8.4095008352950869e-03 5.4122643448556804e-03 -8.1049800063566989e-04
146 2.5078272625760046e-03 -2.9949248666954114e-04 5.4004671550293476e-04
149 1.1299468454432364e-03 7.9109263502129944e-03 -3.3087892950788731e-03
154 2.1224149756635955e-03 -1.6176117232153972e-03 5.5949547840555163e-04
127 6.3045838461573257e-04 -1.5121771444010757e-03 2.7000273009278207e-03
41 -4.6322775364824390e-03 6.0067668428610854e-04 -3.4720174146553565e-03
28 -3.6174082212321978e-03 -1.8390429447311010e-03 -2.5676192535796370e-03
2 -1.4295965045081462e-03 -3.4281268811450641e-03 -1.4057375558560478e-03
152 -2.3988123047945846e-04 1.7985830307138458e-03 -5.9449400811505777e-03
153 -9.3705497556724540e-03 8.2647845063678650e-03 -1.7948276968563080e-03
34 -2.4986632344779795e-03 -5.5448412317654463e-03 6.8587822376625154e-03
151 -1.2280716404842783e-03 2.1071874464599297e-03 3.7122181827448772e-03
160 9.0630236932936396e-04 5.5454395208277916e-04 -2.0707916717999778e-03
155 -4.4171654412629930e-03 4.0296645410103143e-03 -2.8036977048853727e-03
156 -2.0213730450376055e-03 -1.6084761897006881e-03 -8.0531310779081630e-04
158 -3.9912907049738057e-03 -1.1416133201491946e-03 -1.6988093596010598e-03
50 1.7023293437155942e-03 2.6354147461881026e-03 -2.8669302824497205e-03
52 -6.2156670987024163e-04 2.5823451653253751e-03 3.3282962648111770e-03
135 -4.8989169300279393e-04 4.0177000931524752e-03 1.8403523083978430e-03
142 -8.6948363586637572e-04 -8.4030378690804416e-03 2.3980331775354012e-03
133 2.8646134772852771e-03 3.6012812976618479e-03 -1.0092401577467720e-03
44 5.2639820588102904e-03 5.6459175348073138e-06 -3.5926324611608627e-03
47 -4.2593594555819765e-03 -2.2777459481428501e-03 -4.0872894599392516e-03
159 3.5450515079449743e-03 -2.6635600201326244e-03 -2.3453879458835668e-03
161 1.6020208329379896e-03 -3.9927207735456817e-04 3.6049591540444651e-03
157 -3.5991094576896037e-03 -3.7015392474408937e-04 3.7806133477699005e-03
546 2.1298698580966102e-03 5.2528443390223089e-03 8.3695208836540057e-04
443 9.4393777400131954e-03 -5.3935109328338724e-03 9.8706661057127269e-03
139 3.9093372875719174e-03 2.2255828890606474e-04 -2.9627755197185212e-03
545 8.1937428062314067e-03 -9.4266173681312494e-03 7.8906852044054263e-03
217 -1.0977931519909678e-02 -1.4961115701636727e-02 1.8753161066367471e-02
544 -7.0777876821236747e-03 1.2694688464692233e-02 4.7537724855493957e-03
162 -6.1350647169991718e-03 8.6311791406969447e-03 -4.1287356606343308e-03
282 2.3023490896020068e-03 -1.0953361156647030e-02 2.3503677714556536e-03
280 9.9482095744722835e-03 2.6739216473526182e-03 -3.3156014831755724e-02
53 -3.2156557309296003e-03 -4.8686034847819004e-03 -4.3966964198264395e-03
281 7.0527277146004690e-03 -6.9804172297155053e-03 1.2822941976865990e-02
180 2.6199393193241409e-03 6.0396010434605584e-04 2.9823841228489986e-03
219 -4.4731503765236425e-03 -5.5384437512561910e-04 3.5868059022602801e-03
141 1.4142072283435103e-03 2.1448984049631855e-03 2.8611375288636925e-04
87 -2.9209086970514823e-03 -1.4532493142359595e-03 2.3435252889018065e-03
434 -3.8278916546976727e-03 -2.1684046846736027e-02 7.6467988686175475e-03
105 -5.4132395634772716e-04 -4.7985996656777583e-03 4.9609371418326996e-03
234 -2.5723582210655503e-03 -1.0743593340522951e-03 -4.2954062108115166e-03
247 -3.1564024879346076e-03 3.6880115887431915e-03 1.2880343024850525e-02
442 1.2622446804986198e-02 -1.0302858712164041e-02 -7.3852402559138287e-03
249 4.7870961575370019e-03 -4.8298721248072197e-04 7.8483862990228904e-03
232 1.1726886824563350e-02 -1.6677447469035957e-02 7.8753066952917134e-03
286 1.3514226107752986e-02 1.7676875105747860e-03 5.3328815939295473e-03
248 1.4541000371131907e-02 2.2757825845105457e-02 -1.7299135970228755e-02
288 5.3079579866673427e-03 9.8064479547160690e-04 -6.0027970121234913e-03
461 -4.3453922583678523e-03 -2.1882298818638901e-02 -1.0754038138464388e-02
179 -2.9214969100444545e-02 -2.8817375560189720e-02 1.3726825052831831e-02
435 -4.8646639386106588e-03 -3.5445966127883055e-03 -5.9545956313262136e-03
287 -2.1990282680940314e-02 -6.0170818348896302e-03 1.2685304025005303e-02
462 2.7620853810156661e-03 -9.7925867442296430e-04 1.2140871679124704e-03
374 -1.2128065692013374e-02 -1.3486662171494561e-03 -1.1008169791267088e-02
444 -3.2830881966490000e-03 2.1200441172094333e-03 2.1365241982029643e-03
329 -7.1343887616168635e-03 8.8434567120657618e-03 2.6474311654939825e-02
233 -2.7870629758117809e-02 -1.0837190924288184e-02 -3.3487640938148981e-02
222 5.9425335767832976e-04 6.7624797259962640e-03 -4.4911443446788585e-04
225 -4.8968468388775784e-03 -1.5831458669146928e-03 8.4520257274603092e-03
220 1.4313837246325055e-03 -4.4107838448302506e-03 -3.2808291264873994e-02
458 1.9281985608321946e-02 -1.4585662518057716e-02 -3.4808408724863807e-02
459 -7.9429897160470681e-03 -1.6323481212598785e-03 -2.7962085717007949e-03
364 -8.8203554497222631e-03 -1.4235351100217033e-02 5.8468736588020587e-03
253 -1.0499292734713344e-02 2.6990114526059952e-02 -1.7112416516953312e-02
324 -1.1035551978764740e-02 -4.4046198102660862e-03 3.9636519748539947e-03
271 3.2339051108643247e-03 5.9262982088212112e-03 2.8734035988955610e-02
254 -2.1911347710920723e-02 7.5376205273991427e-03 -2.8112525306910221e-03
457 1.7418306630829820e-02 5.4335097222258455e-03 -1.9915456754209589e-02
322 7.3103870829981429e-03 -7.0965438199932125e-03 2.6174867373083728e-03
224 -2.2707843507202875e-03 -5.6521560068666550e-03 -3.0873064540755436e-02
339 -1.7735175066365815e-03 2.9966063660718059e-03 3.0975925599319954e-03
366 -5.0464738662715841e-03 -3.7080963478745327e-03 4.5581234592675246e-04
365 2.2257691311174705e-03 2.4848575459856682e-02 2.6261903818906567e-02
255 5.7214856336764461e-04 -4.5754264289254738e-04 -1.9725325259554436e-03
520 -1.2295446747125528e-02 7.6072240443899233e-03 -5.7947715104962492e-03
337 -6.1396969026863302e-03 4.9248312020569122e-03 -2.7442424787256024e-02
338 -4.6793068101666493e-03 1.6559811882137603e-02 1.2188283029118388e-02
522 -3.4426210605377951e-03 6.0867896784662671e-03 3.3930687607578985e-03
223 7.3382172293009664e-03 -1.4477407808948711e-02 1.2352969728477187e-02
275 -3.9618825576109452e-03 -1.6888971627298740e-02 -1.9027028287929924e-02
361 8.2041286089050477e-03 3.8922951053174878e-03 3.9625007724656564e-03
256 -2.4130579005492699e-02 2.7485985689222593e-02 1.5036726268359651e-02
274 -1.3998296886041921e-02 -1.5923758767555588e-03 9.3425356159439893e-03
452 -2.5101900093955853e-03 -6.2440697649221652e-03 2.3520978347490555e-03
330 1.1218380047515182e-03 4.0871066745204829e-03 3.5849597640781588e-03
363 -1.1442770797033309e-03 -1.1498054620708153e-03 7.2575807200368544e-03
460 -2.3367882898273815e-03 -1.0292068253120087e-02 -5.3545160211027759e-03
503 3.8202110643885803e-02 -1.7329071024070667e-02 2.0234535440496779e-04
328 -1.9179253468237997e-02 -1.8662871194570520e-02 -1.0699980613109443e-03
221 3.9414435625625592e-03 -1.7994218544729386e-02 5.9016922706053030e-03
276 7.2517669570369373e-03 3.3256181350574325e-03 -1.0871725953615051e-03
290 -1.9324644308106351e-02 5.6627601522121014e-04 -5.1612401765564917e-03
521 1.4095075959362236e-02 9.9706229541781169e-03 9.7100505819318634e-03
244 5.2590384901907324e-03 3.5504048655173770e-03 1.2789384210501588e-02
246 -2.7353590032214571e-03 1.2866463674892433e-03 -4.3428986926752268e-04
385 -8.9683839531019376e-03 -7.9788384667039414e-03 -6.4909360889176156e-03
370 -1.0132205977613155e-02 -1.9630066784192577e-02 -9.2767219660211449e-03
515 -7.0011012471220626e-04 -3.4788049518203992e-03 1.1612840360456734e-04
331 2.3088285373421124e-02 1.8168964260857064e-02 1.1341252490503091e-02
336 -4.7460042064153569e-03 -5.7754826885088725e-03 4.4340740817271984e-03
372 8.2381536404349861e-03 -5.1524307527757128e-03 -1.1888587226204176e-03
335 1.5599729775832846e-02 -3.6907855250488601e-03 1.1651701842720133e-03
534 1.1085640575506607e-03 7.7538921954314801e-04 -5.2843503706729623e-04
245 -4.6819957183468035e-03 3.1179020960793311e-02 -6.7214500311472362e-04
387 -2.5800770908913362e-03 5.2247480246492934e-03 1.6774269692846195e-03
250 3.0688933105106164e-03 3.1814605938312013e-03 7.8294782804772499e-03
514 3.1226883793887428e-02 9.9591352772257242e-03 3.3430394120914642e-02
421 1.3382457484744988e-03 -1.3731608804670002e-02 -7.2091580914137648e-03
516 -3.9459823108249220e-03 -2.0688992435861056e-03 -1.4427871166004449e-03
371 -1.0172045572116902e-02 -1.9323144173426631e-03 -2.9083337593620844e-02
532 1.7232868303834928e-02 -1.0604141937066835e-02 5.2690328570225171e-03
251 1.2007504838660404e-02 3.1310251304077906e-02 1.0984035807792340e-02
252 5.9406367462241294e-03 1.1411143310512614e-04 -1.6403197241674373e-02
314 -4.6594307579048751e-03 -3.0846297427685902e-02 -6.9436664638913327e-03
482 2.7621580251732964e-02 1.9624982991844786e-02 2.2263683461379058e-05
242 -2.6118486870638318e-02 -1.6081892154215249e-02 2.0597634724893805e-02
481 4.5215741449303362e-02 -2.2465563306095726e-02 -2.7120938234658148e-02
240 -3.5198547617785536e-03 -4.3666686966888999e-03 2.2299118596343735e-03
379 -2.0228597974018180e-02 -1.4556792761531989e-02 2.9588364770132738e-03
439 5.0769044841620465e-04 -3.4253705836266059e-03 7.6503265132866977e-03
239 -7.1975779726214683e-04 -3.4386143663583772e-02 1.6654294136810154e-02
381 5.1437470096581594e-03 -8.8876548166746342e-03 -3.2022621521843862e-03
380 5.8480711215283957e-03 1.8342812493759179e-02 8.5692097867581321e-03
499 -1.4376106956803612e-02 8.7260425786259126e-03 9.4114698585671909e-04
238 7.9831153479185766e-03 8.7606775425805774e-03 -6.1293703006999839e-04
148 -3.4516142111606983e-03 -1.5893558525022682e-03 1.6026726370350210e-03
440 -1.5835359885136051e-02 1.0720597215930446e-02 -1.8031413525891441e-02
173 -2.1604296479840697e-02 1.0293245194074501e-02 1.2463639281426908e-02
483 -2.6532598331819529e-03 -3.2626698943350476e-03 7.9496544565945178e-03
422 1.1630558867390882e-02 1.5934951193697641e-02 1.7121248324541420e-02
22 1.7375913049879740e-03 -2.1549685722909860e-03 -2.1652221694526317e-03
243 4.8036592622943616e-03 4.3591496897079605e-03 -2.7848239202873538e-03
525 -3.1386194036966946e-03 5.1867753900806711e-03 3.5997206059635973e-03
524 -7.5516535489183389e-03 -4.2884822146914015e-03 9.5740882295519188e-03
40 -5.7923485742870375e-04 -1.8810260082253638e-03 2.5210642991650568e-03
334 -2.1044963475066920e-02 4.9520828435363337e-03 -2.2433214038352231e-02
501 -7.5675258881614952e-03 -3.2340621721146817e-03 7.7261255839818305e-04
130 1.5349139940165824e-04 7.5029793202054272e-03 6.1630098962266416e-04
64 -3.4852711404553733e-03 -4.9475525605140224e-03 5.7887855365530596e-04
3 -6.3187987689216733e-03 -7.7169526441859676e-03 -4.2371636730852342e-04
6 -4.3776976773537771e-03 -9.9096003011490898e-04 -2.2998690704439345e-03
77 5.8843835741574342e-04 2.5599673794046308e-03 1.6919205260993162e-03
1 5.9168805319320162e-04 -1.8264995449523956e-03 3.2885632532627749e-03
24 -6.2226906803810348e-03 -5.7552121860858707e-03 5.1129903826041224e-03
74 -4.3185863692084232e-04 -1.8112735643139343e-03 -7.5166135118611441e-04
55 3.0357560369298230e-05 -1.1487337787112896e-03 -1.5495533846461695e-03
59 -3.9237361788608703e-04 5.8489493634093755e-03 -2.5615720490353554e-03
78 2.0518351502384429e-03 7.8892970228466777e-03 3.5783446288620417e-03
57 1.2270143861176106e-03 4.3599366417833001e-03 4.1634742516734767e-03
56 1.8264558077942244e-03 -3.3048450489280949e-03 4.3680547945876746e-04
5 -2.6637681083000061e-03 -1.8324386222004988e-03 -5.0993409794883671e-03
80 -4.0159761928429041e-03 -9.6922870727426469e-04 5.0340827398288955e-04
60 4.0543206097636668e-03 -2.2781100690517312e-03 5.4858459038835720e-04
84 -4.3391587074342363e-03 5.0211237923901983e-03 2.6715163885852170e-03
7 -3.3768255365119221e-03 -3.0217788523955998e-04 -1.1508811932135962e-03
61 9.2443516587428028e-04 -1.5577627412635276e-03 1.4815556506920784e-03
88 9.9945683583299322e-04 1.9191100259887571e-03 1.6361057747559375e-03
83 -1.0370650450501239e-02 2.0173737406071208e-04 -5.3151996877995055e-05
30 4.4101376027749365e-03 7.3494634087000006e-03 1.5048881485131022e-03
9 -3.0329875763187440e-03 -2.4777451178195423e-03 -5.8240299895260181e-03
70 4.2214132495451487e-03 -3.1422357487247716e-03 -1.8387105714770694e-03
86 3.2147152371408481e-03 -3.0061343163919527e-03 -1.0813118728386689e-03
62 -1.4746326027361934e-03 -1.4365663468738589e-03 2.2992543644943212e-03
68 2.7356608973303476e-03 5.1146375905317554e-04 -3.0417027853537138e-03
65 -4.8225754072008130e-03 -1.5974428055132580e-03 3.5970610856810308e-04
29 -3.4668210343633721e-03 3.9995639907893796e-03 3.4674454560617248e-03
63 8.1497320063589045e-03 -5.0467041918048098e-03 1.9080153053234591e-03
12 -3.9674656716131989e-05 3.8506585771855589e-05 -1.8224662429634883e-03
66 5.3607731136970866e-03 1.0509326975924715e-02 -7.7644654562036256e-04
496 -2.8400488455263355e-03 -5.3705218553741431e-04 -6.8340307155830534e-03
212 5.8066106832850599e-03 1.0270592284407526e-02 4.0761861402772428e-04
466 -1.8920743758662224e-02 1.2855210627145477e-02 1.8075979354778331e-02
497 1.8934364823961288e-03 -2.3266630081091776e-02 -1.3502268306992211e-02
192 4.0665782788996858e-03 -4.4583101930444251e-03 -4.2407322544724515e-03
13 -3.6129795548617922e-04 1.4162122304525366e-03 3.8369198111424803e-03
90 -6.6969698546143017e-03 -1.0652048238071923e-03 -4.4654335171149401e-04
191 6.5439959122591566e-03 1.1418181785746752e-02 -7.5600140549040721e-03
89 7.6185080521435429e-04 -9.6626985824227734e-04 9.0810370533476060e-04
36 -4.3212933329709238e-03 -3.8142920004958481e-03 3.4071747509685597e-03
67 -1.3270438609766326e-03 -5.0329804991011890e-04 2.0816863208535132e-03
190 3.6852819474035375e-02 6.1055058122075016e-03 5.8245505591374407e-03
18 1.9565041134938692e-03 -1.8797117813805471e-03 7.5132545073695141e-04
213 1.6771903992391732e-03 -5.9935452851424807e-04 -6.2113486370857117e-03
498 -6.9083698694993728e-03 2.1367281871084750e-03 6.7636985540003229e-04
17 -8.1816792202311689e-04 -5.2384407584265831e-04 8.0427371769497581e-03
15 8.2175359902210837e-03 1.0684424363593748e-03 5.2044681174959742e-03
171 6.6415922681918402e-03 -1.8851373617810826e-03 -9.3831801019966343e-04
467 8.6795465888308155e-03 3.6171384125322798e-03 8.2113786835168786e-03
424 -3.8362285941827808e-03 3.0189020922193302e-03 -2.8769229788342635e-02
368 1.9584076617903016e-02 1.5456621383201067e-02 -2.2489173154195529e-02
170 5.7983858079211213e-02 4.4071849224701946e-03 -1.2488964534520277e-02
426 1.4656748442002801e-03 -7.0490407006242898e-03 9.2231660669378450e-05
359 -8.9729557306705253e-03 2.2625634374944380e-02 8.9194647962263854e-03
357 1.5836865148340434e-03 -3.8081876365566396e-03 -3.0289224124141483e-03
182 -4.4001552982887446e-03 1.0635182290622744e-03 1.4657948111213768e-02
358 -1.2356523273399110e-02 -1.1082200637717238e-03 -1.8034815299189308e-02
425 -1.6678061352846597e-02 -9.7547599036513239e-03 9.5785294681129951e-03
355 -5.9006050803116347e-03 -1.9276786255536939e-02 -1.2580065984394862e-02
493 1.6839581639085974e-02 -2.3188369578387560e-02 -2.6857298669804783e-03
279 2.2496316946536629e-03 -8.0052352382027625e-04 -1.0833215656197073e-03
211 1.0889599457417073e-02 1.5438300159854323e-02 1.1062966345335122e-02
181 -1.6824886181785524e-03 -5.7094939689985597e-03 -1.9681498924912603e-02
369 1.3188899030214917e-03 1.4064373451991758e-03 -3.4762137071861665e-03
468 6.7709244446969158e-03 7.9177443977465959e-04 9.6691076560617879e-03
297 3.9346036792340701e-03 2.1313083858601249e-04 4.4255908948543374e-03
267 1.1714301563331519e-03 -2.4336301852779323e-03 -1.0374640931244381e-02
511 1.7277855693227873e-02 1.6937606250498924e-03 -4.1715113403144338e-04
398 3.3374579324082182e-03 8.0707566373593755e-03 6.6955638375641932e-03
296 2.7497757187662730e-02 5.8097744319564673e-03 1.0132707718768353e-02
202 -9.0100060027145119e-03 -1.9041869280292695e-02 -5.6118635966317647e-03
513 -3.2907583849503793e-03 -5.1345990281980005e-03 -1.9404899851524599e-03
409 -2.0774195432338573e-02 1.6888855772669260e-02 4.2940417901872106e-02
284 -1.0662988828296201e-02 2.2233527049113799e-02 -2.6758393703201493e-03
236 -3.8257300698900775e-03 -1.9487746809117471e-02 -7.7383451826301148e-03
537 7.3580108235393705e-04 8.5797276303133422e-04 1.2811580547327471e-04
512 -5.3779946081994653e-03 2.7643684782490130e-02 4.6362396673507288e-03
535 1.2377952367320274e-02 -2.1506053765484527e-02 4.0132945769885941e-04
235 1.0732137134823211e-02 -2.8350194859052392e-04 2.7413214161472817e-03
265 -1.8766913889477047e-02 -2.2296102858073343e-02 -4.7316518268730587e-03
237 -1.8668164695142266e-03 -2.0807351023376256e-03 -1.6500385285619810e-03
411 6.6148208000319543e-03 -8.3645901170008013e-03 5.7874893320647314e-03
412 -2.7149642148587005e-03 -8.3128564660284697e-03 -1.2516210101908660e-02
266 3.1309208275791694e-03 -5.5690800763052170e-03 3.0971945402576185e-02
203 7.9621348624411888e-03 -1.2404210569315385e-02 6.0786447143083714e-03
526 1.5542977049886250e-03 -1.5229616183451353e-02 1.3823339978940342e-02
527 -3.3322765081158245e-03 -6.9440219862711870e-03 9.1695403378705548e-03
402 -4.0358745497331714e-03 4.8232897501342270e-03 2.5581193676878135e-03
340 2.5009016470170448e-03 1.7308047065184465e-02 -9.1226169769870972e-03
347 9.7202822370487055e-03 2.2440077619188543e-02 1.6520528296289916e-02
228 -6.3566977729824861e-04 1.1843515183615096e-02 3.3828897527598961e-03
487 -8.0566397201523414e-03 -1.4698620969210947e-02 1.1443355485028905e-02
341 -2.9032134645241833e-02 -1.2602842695088542e-03 -3.1897656972395418e-02
227 -7.2712811036892196e-03 -2.4362513982007926e-03 -1.1534969272009945e-02
342 -4.4245495983180278e-03 4.3111296045028205e-03 5.2519137810441638e-03
528 5.1881389488353975e-03 1.5955713076279093e-03 -8.3361632819562229e-03
204 1.6305476424379357e-03 4.9139285557073826e-03 -1.7015645012912750e-03
226 3.3719762987425093e-02 -3.1853744220849199e-03 -2.0760723123552656e-02
488 -5.9434284855251294e-03 5.3053583162826656e-02 1.7282713952041773e-02
489 -2.7162601815724206e-03 -1.7415618914138158e-03 3.7629979932670252e-03
414 -9.0449772181554790e-03 1.3489822596094250e-03 -4.4676436584762920e-03
388 -1.0739166630760522e-02 3.5829814566965242e-03 9.1084597756048106e-03
319 2.5176880070738338e-02 -1.3426735505651499e-03 -2.8058003397486524e-02
400 -1.1493735054556883e-02 1.2118261728988798e-02 -5.0817087283580300e-03
168 8.1555031575914812e-03 1.1237135022859163e-03 1.0617497878986214e-03
382 6.4930769320072166e-03 8.3212977300663737e-03 2.7916829168882416e-02
326 3.0299695399924428e-02 -1.2448408123401752e-02 3.3672595276301884e-02
166 7.6716961375669643e-03 -7.8976045578342431e-03 5.9898709265540976e-04
325 -6.1444045560956053e-03 2.3250207668884790e-02 5.1665583712200071e-04
384 1.1861886777118828e-03 9.7286445129127416e-03 9.8405163742903436e-04
403 -2.2825237057237040e-02 -1.1593507604078976e-02 1.5400169649080152e-02
327 -5.9720583091708189e-03 3.0759284179511280e-03 -1.3691226978968243e-03
404 -2.3997442658243589e-02 2.8074344432173926e-02 -8.9023149067632579e-03
383 9.6052509449934369e-03 1.3475515565697805e-02 2.0593119881497184e-02
405 1.5003650122447014e-03 -2.8058987461007643e-03 -3.1837667327391985e-03
304 2.4144878751273063e-02 -6.1328482107880769e-03 -3.4462187854475786e-04
437 7.3867716117279941e-03 6.6186953037598792e-03 4.8536243754511546e-04
395 -1.4893594105946810e-02 2.2484408917422448e-02 -1.2624269223531822e-02
401 -2.2026528500564760e-02 2.3247179821687083e-02 4.3026201360008166e-03
447 3.5594246653844336e-03 2.9104442653649764e-03 3.1762596284182903e-04
301 9.3686336133507464e-03 1.6482072396304670e-02 -7.4695091638119250e-03
427 3.0094986798868698e-02 -1.8529506290085408e-02 -1.4054173851570369e-02
506 -1.5675934059153945e-02 1.3408763109825370e-03 -4.4704723780206561e-03
505 -1.0820878466843459e-02 1.4678233427066867e-02 -3.6564836208864888e-03
445 -1.9786978948610891e-02 2.4104254427845424e-02 4.5785332318235578e-03
446 2.5616601850648499e-02 4.1826173599880121e-03 -1.5564413894592899e-02
268 2.2247170461768698e-03 -2.1188129107376219e-02 -2.3571246060496188e-02
