58 -3.9923808294934134e-03 -2.3700428526259127e-03 3.9166767671811953e-03
49 -1.1375383461067041e-03 1.7242024727504195e-04 2.4898327775959786e-04
55 -7.7380781915976317e-03 7.3029138425593386e-03 8.1805071888635546e-04
45 -1.7155823283547388e-03 -9.2326299772503111e-03 -4.7472443088355503e-03
50 3.4891173577065991e-03 1.3282902198759265e-03 3.8623807939611302e-03
169 2.0937997382194200e-03 3.0263558509512163e-03 1.7415999519120064e-03
39 1.6329894747741419e-03 -1.4178774189604957e-03 -4.0610477235526613e-03
520 1.7402930500756239e-02 1.7911185758379057e-02 1.2203052485378101e-02
304 1.2867939112387454e-02 2.5334094528749677e-02 -6.8510998659525868e-03
188 -1.8756929307022111e-02 1.6847405879417365e-02 -1.0728288092423844e-02
494 8.6731623171053384e-03 1.4678437123262760e-02 -1.1552406431212503e-02
384 -1.2245036694790725e-03 1.7433484792928221e-04 3.6910405558583979e-04
495 2.1590291845109120e-03 -8.1267695065651111e-04 -6.9416365676254997e-03
189 4.0243611302249191e-03 -1.2901503091903566e-03 7.0987985338989311e-04
233 -4.9224607194273684e-03 -5.6547280007726896e-03 4.7737827477713256e-03
363 2.6362670247336980e-03 -1.1673883070422364e-03 1.0735366646172589e-03
382 2.4110309547245048e-02 -4.7016962291647219e-03 1.2231380217476018e-02
493 -7.7702835722332176e-03 2.6096946630846927e-03 2.4566110879159345e-02
313 6.9119058429981768e-03 -8.5903572808698567e-03 -3.4232456328777951e-02
255 4.0015200669090006e-03 -2.2772790993783060e-03 -3.4479407796138063e-03
338 1.2431576159272523e-03 -2.8520590462776396e-02 -1.8118169525211923e-02
360 -4.1813406228078413e-03 -2.0432325001202545e-03 -6.0459535814377102e-03
410 -2.5624011782066657e-02 -2.8661733924915868e-02 -3.2121681477384291e-02
484 2.3333089967273943e-02 -7.3184936661247323e-03 -1.8576463916718137e-02
239 2.0674668496260193e-03 1.1845196957666483e-02 -1.1133829106687011e-02
315 -2.6239506912186968e-03 -2.7306860427119177e-03 1.9282450204501113e-03
535 -1.9350155617489869e-02 -4.4552126236375098e-03 -1.7012390759065639e-02
240 2.8353069912913738e-03 -4.1378756262284364e-03 -3.1289162747573499e-03
361 -6.1102029387893634e-03 -1.4530144957370424e-02 2.0711389621603463e-02
497 -3.4082236988506188e-02 -3.7473360354885578e-04 2.0061622614887191e-02
528 -8.3787097593005443e-05 -5.2533334048520169e-05 -1.4451913907780347e-03
527 3.0483378652774408e-03 1.8440244381082264e-02 -1.6463739292931546e-03
542 -7.3360241706372431e-03 2.2114080044933544e-02 1.6343254886651885e-02
366 8.0936989926780692e-04 -1.8956674463324341e-03 2.1444294498862656e-03
339 -4.4821936757290246e-03 -6.9220666568733840e-03 -8.0329611072320025e-04
526 -9.6337469574600508e-03 -6.3339276974295313e-03 -3.4641193803755424e-02
306 2.7375147075184040e-03 -6.1770572318646348e-03 -3.0561781610516452e-03
337 2.0582797615500574e-02 -3.3363219926992350e-02 -2.0600543621158905e-02
250 3.7736087718219423e-02 -1.0438537774792721e-02 2.3704041655608969e-02
364 3.2288951817762415e-03 2.4610825071698258e-02 8.2912963104407687e-04
563 1.8518726572606867e-02 -3.2224971194049101e-02 1.1822225201450107e-02
238 8.0845378479316339e-03 4.9980564303360518e-04 -1.3825725175321059e-04
496 4.5829648404989022e-02 -9.5297928944208053e-03 1.5326637869740889e-02
328 1.2350114480324437e-03 -2.1445820877605517e-02 -1.5648661600002865e-02
330 3.5640266360126441e-03 3.7597145499787214e-03 -7.5682737206017670e-03
400 6.9509014594698023e-03 4.2938288153400971e-02 1.0748537176490250e-02
232 -7.2912270620244472e-03 2.3142617738893371e-02 -1.2189939666963094e-02
242 -1.0104907852956823e-02 -3.2376452365831011e-03 5.8989767713377821e-03
331 5.9037004058815129e-03 3.4301781883838769e-02 5.8653051410116289e-03
412 -1.5467769585126370e-03 1.2229979921548825e-02 -6.6966276795064937e-03
478 2.0289567910568448e-02 2.1325916183972764e-02 2.8645692088967001e-02
411 -1.6968384892990457e-03 5.2827256642777294e-03 -3.6496862318416206e-03
216 -5.5465413600005384e-03 1.5478502249447064e-03 -3.3843142643346104e-03
380 -2.7455841908765079e-03 -2.9302445730241346e-02 4.0335565013080296e-03
471 2.0098423712744226e-03 2.6085596684367312e-03 -3.3628728910283109e-04
252 -4.5457291307363116e-03 2.5543744364028174e-03 8.2197635803627576e-03
469 1.6163528724587671e-02 2.3114436363016189e-02 3.2167527015350264e-02
253 1.6968274640338538e-02 -1.9107393763487555e-02 -1.9265364358149781e-02
508 -4.8340984422093119e-03 1.1655589817809196e-02 -4.9613471137796511e-03
408 -3.5781502966280364e-03 -6.6216350292841262e-03 -6.1837030684017587e-03
406 -6.0822255568476298e-03 1.4740648888583688e-02 -3.9435312354150426e-03
214 1.2475441638291465e-02 2.1472619238073462e-02 1.5493328025371299e-02
350 -3.4728320080911708e-02 -3.2333833193891666e-02 -1.0351535345023389e-03
307 -2.0574301085713381e-02 -7.4371168795386994e-03 7.7945202308487985e-03
349 -2.4804485813699036e-02 -4.7945951312067820e-03 3.6220126817402692e-03
215 -2.4451339713400334e-02 -1.8207976287012140e-02 3.2926256231263884e-02
407 5.5245222746987416e-03 1.1977154783580643e-02 1.2633259355208400e-02
510 2.6346717366837865e-04 -1.8145686279609885e-03 -7.3087418803544748e-03
434 -1.3366583685339340e-02 3.8769504227128015e-03 -1.0074808321064438e-02
286 7.8226822774984089e-03 1.0351523322597422e-02 -1.8646382482447203e-02
317 -3.6281820205453859e-03 -1.4794427970303255e-02 -1.3579457689618542e-02
288 3.7858151362662102e-03 -4.9106607172609111e-03 5.4646833202059834e-04
318 -2.5888177986439663e-03 -1.2601901606068770e-03 4.4931108487935422e-03
184 -7.7572528718779909e-03 -1.7106701281015442e-02 -4.3219811665540465e-03
415 1.0830596130488611e-02 -6.8452815545325899e-03 1.6067178699514555e-02
378 8.3806801617856898e-04 2.6360509328161794e-03 9.5060774562907174e-04
560 -8.6160742030499671e-03 -1.3568759005174643e-02 -1.3466438878555771e-02
435 1.3207340506526562e-02 1.8790971298910463e-04 4.6343236087285460e-03
200 1.1563237243936675e-02 4.9600107065485288e-02 -8.3318753885751611e-04
487 -1.0861856041577616e-02 9.4306450931736837e-03 3.1422850929628952e-02
355 2.4894713094899663e-03 -1.0209802852956245e-03 8.9120348813817394e-03
433 2.8409637632869529e-03 -8.9198142373163019e-03 -1.0050260827416640e-04
490 1.0160973030111051e-02 9.6146573171739715e-03 1.2347056852369249e-03
201 9.6172402152068012e-03 -5.0587431315393065e-03 1.9018922634878583e-03
559 -2.4267477461022327e-02 1.6302280601446003e-02 8.7694265442606455e-03
561 1.1812715896030886e-03 2.4258000722656441e-03 -7.5308660247028116e-04
314 2.6093570463941153e-02 1.5805688435457612e-04 -4.5828652096888377e-03
489 -3.3121752959004765e-03 -1.2200782707338299e-02 -4.0764744895915757e-03
199 -2.4763522678254952e-02 -8.6500285145659477e-03 3.4076856373529570e-03
488 1.7309920747278194e-02 -1.0142161654791112e-02 -2.9937819329289824e-03
247 1.9348277948880329e-04 4.5784310309618746e-03 -1.4406602450071474e-02
376 -2.0759607248824460e-02 -9.0722634016683033e-03 1.6933684676758560e-02
552 4.9542399336175687e-03 4.5590174352641202e-03 6.0787371518836644e-03
423 -2.0774350850165249e-03 -3.6411522303388290e-04 -2.3411063056300906e-03
385 1.4725079664747244e-02 9.5948299261583523e-03 -1.0063714585627751e-02
319 1.6940176170924942e-02 7.8774361420340508e-04 -1.9950407019344210e-02
386 1.0693427516481108e-02 3.5942933593874236e-03 -3.1644988785397440e-02
283 -5.4247711374277620e-03 1.2378969963456726e-02 4.1091872166765346e-02
543 -1.2175985291158440e-02 1.1906108705701367e-03 7.0611985596393228e-04
460 -2.4782555294963608e-03 2.6669058639951518e-02 -2.1340794762845605e-03
249 -1.7289949911268605e-03 -3.2479147051905299e-03 3.6285053603774937e-03
123 1.5947314728496521e-03 2.2601341381898627e-04 -2.2757845184328174e-03
76 -2.4901435347458112e-03 1.3319975948984162e-03 3.9339892815747491e-04
84 -3.5338718362408696e-03 1.0293243575977757e-02 1.2157047601369502e-02
64 2.5103931347945541e-03 2.2982198094300423e-03 1.3047053121445714e-03
131 1.0146018267480862e-03 1.8068852537824662e-03 -3.5780164468994053e-03
143 7.9008439635631575e-04 1.4335323591867228e-03 -1.5284809590517387e-03
135 -2.1820061272460486e-03 -1.1139199135452855e-03 -2.7624526491036111e-04
65 7.9347186216922536e-03 -1.3749852401308126e-03 -2.2132763288424300e-03
66 2.9490610461034494e-03 6.5503127042245259e-04 -5.4596261259856633e-03
72 -1.4006316320166613e-03 -4.3459409808871384e-03 7.3394321747039092e-03
142 -3.0271371791577703e-03 -4.0789615340671662e-03 4.9724257319397882e-03
144 2.5629007817596906e-04 -5.6980682121372103e-03 -2.3646426063641735e-04
141 -4.2543680660926354e-03 1.2053267075341988e-03 -5.1651701506682602e-03
136 -4.2925518614646534e-03 -1.4232393644243516e-03 2.6141012928910519e-03
75 -2.5891493586403403e-03 -1.8042903486941958e-03 -9.4415814212535842e-04
82 -8.5079223471240771e-03 5.5936651594255590e-03 -4.9513261611857521e-05
71 9.7245665788024780e-04 5.4191119840857826e-04 4.5732662623992615e-03
132 -1.5655285862654570e-03 -9.8222879692749549e-04 4.4383058795458719e-03
153 2.8752914777891948e-03 2.5708023937286908e-03 1.1791026182458504e-02
158 -1.3378980334031248e-03 -7.3224775861851685e-04 9.6076896273516695e-04
146 8.5879227833495501e-05 2.3248582961503820e-03 -4.8599798046966802e-04
166 4.4123442432721493e-03 -1.0159241406854261e-02 5.7940900148753536e-03
96 4.4649147888674049e-03 -7.9929934250108740e-03 -6.4951029930130928e-03
94 3.5324972550980676e-03 8.4031392128959791e-03 -1.8056305048983843e-03
103 -3.4607891002409077e-03 -2.3317302148132312e-03 -1.8712922931742985e-03
154 1.5760721089655181e-04 -4.2236405811459828e-05 -5.0364524361190632e-05
147 -8.4930120333257832e-04 1.7710254752669357e-03 4.2158829496174981e-03
91 1.6582165422921150e-03 -1.0161925844239218e-03 4.8710817989457648e-03
98 -3.9349233462267893e-03 -2.0736648009293964e-03 -1.2429117052772812e-03
86 -3.6329461796811777e-03 -7.7490354865914022e-03 1.1219529478960078e-03
93 -8.2732103323747864e-04 -3.3631718102192162e-03 -7.0577265521471581e-03
87 4.9723503972173535e-05 -5.5032019000572181e-03 -2.0700628845516443e-03
155 -1.5376198605945310e-03 -4.9435510141120015e-03 3.3525448811044453e-03
108 -7.4738509237394588e-04 -6.5325100501698796e-03 -2.2918307848019417e-03
109 -4.0567663293945315e-03 -2.0486147868080946e-03 -1.6152992894204062e-03
177 -3.0006004945804278e-03 -8.2243303703962161e-04 -5.2464605945059684e-03
105 5.6381533748835926e-04 2.1542518401539658e-03 1.4184641606366441e-03
300 3.7396161716236821e-03 -4.2568952755538386e-03 -4.9069540831968511e-03
458 -3.2183531979529932e-03 -4.6802770839660095e-03 2.4672189906212974e-03
117 -4.2777991795432280e-03 -8.9341167473576248e-04 -4.5731149686301696e-03
176 -6.3071838614733259e-03 -1.4255442506813496e-04 3.0952578851155630e-03
116 -3.7867451423065925e-03 2.3848676336737222e-03 -3.2078740430351639e-03
115 2.9782455091752370e-04 2.0293441408310050e-03 2.1444277717053485e-03
165 5.1131759939694972e-03 3.7656169933129426e-03 -2.1653457245829353e-03
170 1.2124907726515906e-03 -2.5236295549719229e-03 3.5704639649837932e-03
418 1.5264375761925511e-02 5.2858263570823199e-03 9.1836687526772910e-03
118 -7.9257732748672250e-03 1.0321555632462789e-03 -2.5011852475088541e-03
110 1.6871040210911625e-03 1.3226290594049320e-03 -1.3724580180811603e-03
178 -1.5469668152509378e-03 -6.0736945087370223e-03 4.5355890500213920e-03
104 8.0896865558085376e-05 -4.2813187427488989e-03 -1.9078640454295531e-03
207 5.5638425637660066e-04 4.8925238008887748e-03 1.7463006443405027e-03
99 -1.4483702984145687e-04 -1.2649628363268044e-03 2.9302105214061912e-03
164 5.9113699341423653e-04 -4.4384571230767319e-04 1.5495171151045930e-03
159 -8.7595521031509323e-04 5.1093153367854521e-04 4.7927648557077535e-03
358 -1.2132252257623505e-03 2.6775527532644791e-03 3.4555450224891555e-03
459 3.3116522337716912e-03 6.6361010402026122e-03 -5.5163156230647245e-04
183 -4.2177436896065779e-03 -8.4767393512402700e-04 -3.6201518708585995e-03
257 2.3968499565315545e-02 -1.2102336250388434e-02 2.6221707336849524e-02
359 5.5989552369578423e-03 -5.5910158494131080e-03 -1.1941879775687340e-02
401 5.8083486720806685e-03 -3.8563396912503708e-04 -9.7682171930180590e-03
332 -1.7762600505982348e-03 -1.7949913729700361e-02 -1.3913807631815373e-02
258 -2.3418498784673925e-05 3.0036229119821431e-03 -8.0689543899286568e-03
256 -2.1162277758745563e-02 -3.1971041434567232e-03 2.5482286267783510e-03
181 5.0802426366038300e-03 6.7080798573540832e-03 -3.4897932194156473e-03
521 2.3314118722881836e-02 2.0696270745931430e-02 -1.6388191976275800e-02
381 3.2676159764896563e-03 4.3418923541358690e-03 -9.9343214947410774e-03
522 3.4119268344725566e-03 -5.3198252495613876e-05 -3.6016645882121874e-03
305 -2.9308942845292105e-02 4.0012849643215442e-02 4.7058009791000090e-03
554 -1.7427708289732283e-02 1.6404003623514966e-02 -4.0164527174574034e-02
375 6.4843289735929425e-03 1.1024813311879128e-03 3.6805503912360582e-03
374 1.1724036554163741e-02 3.1934264612883600e-03 -2.6566852986781929e-02
182 1.0168118218683166e-02 1.1696738056924835e-02 -1.7507302505559170e-02
441 -5.0950987402136267e-03 4.3870066452513078e-03 -5.6854338202252681e-03
455 -9.9069240673100144e-03 -1.7648126084130796e-02 2.5497662837078237e-02
440 -2.4554747260442039e-03 3.2476815963771000e-02 -4.3438897451602981e-03
439 2.3705303693715766e-02 -5.4678503606542710e-03 -3.5922563963250594e-03
325 2.6400346524246970e-02 2.4260554930489318e-02 -4.6506910162672152e-03
456 3.3357748189673606e-03 -1.6471596439955910e-03 3.5192083356052699e-03
562 -1.5378755365790231e-02 -3.6448714300611425e-02 9.6481509006660863e-03
365 -1.7952335376285183e-02 2.9723951267644148e-02 -2.5326837612119929e-02
470 -4.0564088930178177e-03 -2.3574587747155359e-02 -3.9459628745375994e-02
417 6.3158012496917557e-05 -8.8925046989709580e-04 2.3198416062136050e-04
402 3.6476491214954385e-03 2.5242928625338534e-03 3.4392368351624245e-03
544 8.2914813896593675e-05 -1.0508899490505656e-02 -1.3059493204689559e-02
548 1.6460355995602340e-02 3.5142108867914600e-02 4.0868474199594745e-03
498 2.3906532034470174e-03 -1.2408331870616121e-03 -1.8657034026986767e-03
549 -2.0354101454969700e-03 -1.0890731050045999e-03 -7.3991290287112122e-03
348 3.1374047804167428e-03 -1.0163235886105142e-03 -2.5781434309617378e-03
281 -2.8715268813779031e-03 1.2918474487212612e-02 4.1691396850082225e-03
351 -5.3037840885218016e-03 7.0465674562815526e-03 -4.9247658056618474e-03
372 4.4938775801026676e-03 7.3268156909773383e-03 -4.4141081574583683e-03
267 -4.3998115127264854e-03 1.0523674603425154e-03 -1.8075025126033600e-04
371 -3.1235055156490121e-03 4.7144097023808298e-03 1.2837199162340733e-02
251 -1.4540496361145282e-03 3.1364392082189720e-03 1.7070821141016840e-02
523 1.8606548832615304e-02 -2.4059753546237001e-03 -6.1559088600027520e-03
346 -1.2726173062072570e-02 1.2734410351091113e-02 -1.2984023708204151e-02
230 1.7037189317075378e-02 -8.5523432764110670e-04 -1.4209871187644257e-02
347 1.5370294785396633e-03 -2.9624388682398282e-02 -1.9466950651330530e-04
229 4.5003355930250712e-03 1.3854369447332871e-03 -1.8915977868879805e-02
280 -1.1108023409936430e-02 3.0787210737761431e-02 -2.9098467752257526e-02
509 -3.1604303187185642e-02 2.1277504146301768e-02 -1.1462172543724428e-03
231 -5.6854496300147461e-04 -2.0410877898881150e-03 -6.1140343517010129e-03
282 5.6603628950655264e-03 -6.3494303161297184e-03 4.4415291507336587e-03
265 7.8230000267644640e-04 2.3519367104200533e-02 1.4268995394677068e-02
320 -7.9584013302805220e-03 9.6726696534902151e-03 -8.3493732029376079e-03
370 9.0340778934039946e-03 -1.0719501343752758e-02 -2.3722526277517076e-02
310 2.6320857704460549e-02 1.4517542454381275e-02 6.6497582699837059e-03
426 -1.5225649174472982e-03 4.8616943436449195e-03 -1.5965032528558350e-03
424 -1.1289380885869938e-03 -3.9140591484068928e-03 -3.8117192573834868e-03
551 1.7427441988884150e-02 -4.5924865690103560e-02 -6.3404159240054245e-03
311 5.9052263093365143e-03 -2.5137630838393932e-02 4.5314253948874842e-03
312 5.3934754177493915e-03 -1.0470570712932527e-03 6.5543334518501275e-03
428 -9.6501113729400879e-03 -3.6375948755720143e-03 2.0864982786085325e-03
429 -6.7239401885447530e-03 -2.2318389576533614e-03 9.2672550954489268e-03
191 -2.2245345524171102e-02 2.4376580245561671e-03 -1.8565971267828038e-02
194 -4.9414674944914499e-04 -1.5458788946788831e-02 -2.5799291776444886e-02
427 1.2569805259825801e-02 2.3975217600736943e-02 1.7115282012356143e-02
195 7.9221097317843121e-03 -7.1976658847627036e-04 -3.6319374541176393e-03
193 1.5901824470390191e-02 -1.2984170881720812e-02 1.2090461950215388e-02
298 1.4122699688617273e-02 4.8564166506819559e-03 -2.1862896796671673e-03
284 1.5789071285232169e-02 2.8110894038989791e-02 2.8067561886602643e-02
499 1.4742717162737238e-02 2.2614726166257083e-02 -2.1163284164015781e-02
202 -1.7767370118010491e-02 1.0023870296993849e-02 7.3932146016731509e-03
204 -2.0166055735173832e-03 2.4770559210218805e-04 -1.8327329687911459e-03
507 2.0092564299061593e-03 1.6572142755826550e-03 -5.3093271973530644e-03
293 5.2464604644331305e-03 1.8408911068459360e-02 2.3954813594708232e-02
294 8.6653883047443253e-04 8.4185330150192902e-03 5.7128321720039859e-03
356 -1.9176330927856283e-02 -2.6487695695038244e-02 2.9777255392397523e-03
203 3.4558637635734794e-02 1.2890722481748887e-03 -6.1418029066608263e-03
514 -1.3743164136457972e-02 -1.8925523744215942e-02 4.5333660762012957e-05
422 4.4141335016932112e-02 1.8262023319051784e-02 3.3316901543260759e-02
500 -2.2037673343421268e-02 1.6123251522866925e-02 -1.6472710120478160e-02
357 2.8916552835251070e-03 -3.4349918116809235e-03 -4.5275809076047585e-03
289 -4.2936097667399774e-03 3.3050726881183917e-03 -2.7644695748421937e-03
248 -2.1884295464791683e-03 -3.4963590607583375e-02 2.4617387060107469e-02
447 1.0738970346740612e-03 -4.4531760776983674e-03 -5.7021591258043262e-03
340 -1.8094906071204345e-02 -8.7534612908672441e-03 9.4285580768272877e-03
2 4.5714068697437336e-04 -1.7851035033425258e-03 5.7800516861080807e-04
1 2.2258158794243080e-03 4.8038954298778190e-03 -3.2561631406955436e-03
19 5.3880650708287782e-04 2.7233547134328535e-03 -8.0071672813160147e-03
69 8.8886474838971840e-03 2.3703570316959367e-03 3.2538396781855721e-03
8 1.2646957238957000e-03 2.2628787261399740e-03 -1.6023184914259558e-03
14 -3.8540874286375013e-03 -1.3173759162487047e-03 4.7941180579879776e-04
7 -4.0943471030998784e-03 1.1902785850848288e-03 -6.1292903266733723e-03
20 -2.4331809983630802e-03 1.2517241252228359e-03 9.8385269893669163e-04
9 -1.1109213214644228e-04 -7.9011108347501469e-04 -1.9393342479704198e-03
13 4.3552943445424241e-03 -1.2737898483253342e-03 -7.5589322781614561e-04
18 -3.2701985858456988e-04 -1.7779515990530887e-03 2.0933151672034253e-03
133 -2.9697878100886812e-03 9.1566410469892830e-04 4.9020235432099451e-03
139 -8.8887852281876903e-04 2.7510543003346128e-03 -7.6881199280428416e-03
17 -1.5318447301398460e-03 6.1926385114224533e-04 2.1251348268441043e-03
70 -8.7975418079081321e-05 3.7114870892721642e-03 3.0191965911693418e-03
127 -3.9569887927985888e-03 4.4470080078640034e-03 2.2636430305493843e-03
121 5.9727765637926210e-03 1.2047158182631138e-03 2.1369697124261574e-03
138 -3.2769269259646855e-03 6.6726222815451687e-03 5.7722069815428019e-04
137 3.0426534676030550e-03 4.5026707051677873e-03 5.2084917371180003e-03
68 -7.8586308480548400e-03 1.4655247991188576e-03 4.0467737690010929e-03
10 2.7489890049172509e-03 2.5658422141129730e-03 -2.6614480971290350e-04
25 -8.9492237707774309e-04 -2.0946567393435220e-03 2.0950605339446543e-03
32 1.2792451231982601e-02 5.9462371759985743e-03 1.7901822894158767e-03
47 -3.8870128119285928e-04 1.9239000571294707e-03 -1.3764956125799399e-04
28 5.5416498275671021e-04 1.7675049430305376e-03 -5.7496375805533015e-04
40 -4.5987784192491740e-03 -2.0322580582206183e-03 3.2114904162831928e-03
29 1.6139069465980274e-03 4.4588499338949292e-03 3.9602697093274689e-03
30 1.8781799321622508e-03 8.7492612635529515e-03 -3.2548173750268109e-03
42 -4.2843272329059680e-03 -5.0186013287482475e-03 9.1837500688431908e-03
35 -3.5327451773998326e-03 6.1093300788939492e-03 -3.7394820926095859e-03
160 9.6948212677512569e-04 2.4025728749700465e-03 3.6276391649291834e-03
148 -4.1113836876110373e-03 2.4580302645964714e-03 1.5925275669459115e-03
162 -3.9737549576344521e-03 -3.7817386825840676e-03 1.3814921822112916e-03
145 -2.1750988598093178e-03 2.2976465305742924e-03 1.7230270955795905e-03
149 -5.1012433912412452e-03 -5.1766413953421896e-03 4.9214846136221761e-04
150 9.0306331735898627e-04 6.8569844999242409e-03 -3.5096097042471145e-03
37 4.9321237164596477e-03 2.3280937445588435e-04 -1.8544657561001573e-03
44 -7.0902193472664517e-03 1.6090396348025397e-04 9.3742460082761982e-04
243 2.6862316680269565e-03 -4.6898485032380692e-03 -3.5191385769121334e-05
172 -7.7446717379169691e-07 1.6418146959393655e-03 -8.3798769081405331e-04
59 -5.2669569019198823e-03 2.3683922628477080e-03 2.7661392520218434e-03
51 2.4500206981178436e-04 -4.0711776640478428e-04 -1.2835948014364074e-03
41 1.1235604755457736e-03 -9.0651578727749330e-03 -6.6138806701611483e-04
180 1.8544074355258812e-03 3.5757232341182543e-04 -1.0513843903959633e-02
52 -6.7497990449373309e-04 -2.6355245743543165e-03 2.1394770149198742e-03
60 -3.1217564610877954e-03 1.2411109878162734e-03 -6.0174328992144933e-03
545 -1.4203963993577453e-02 2.9038729718244984e-02 -3.3766744617314638e-02
173 -7.2084225020657201e-04 -4.0784188692807900e-03 -5.9168054525764319e-03
413 -4.8299435434257165e-03 -2.3781116646812994e-02 -2.3235921968978463e-02
53 -7.6067635105595355e-03 -2.2294015590849955e-03 -3.5254672602762359e-03
368 -1.2461187727985901e-03 3.5662721708316414e-02 2.7739375223976323e-03
161 -4.6684307139669753e-03 -1.3461633823399447e-04 -5.4169989801708300e-03
157 -2.6973854244370313e-05 1.0311651524379023e-03 1.3097374136765709e-03
538 -1.5775019723315315e-02 2.5153325365928923e-02 -3.6679706572414740e-02
54 -2.5525382053985294e-03 -4.4447839030249368e-03 -6.0459143128942698e-03
174 -4.5973850960509431e-03 6.1597453352711289e-03 -2.5758912403309347e-03
369 -2.7672482229459082e-03 -8.2942475239589503e-03 1.4026972106601324e-04
420 -8.2787916500645809e-03 5.0768877975280241e-03 -9.0273101696722469e-03
343 -3.7075385019704400e-02 1.2466254200978084e-02 2.0453749141847239e-02
430 2.2471396111088959e-02 -2.4352475409398597e-02 -1.3044485561508716e-02
217 1.1399829775355266e-02 -1.2590456580454854e-02 5.4014213643880805e-03
264 -1.0759054431014527e-03 -7.3970286325934504e-04 2.7127100716578395e-03
219 -2.2971084068141908e-03 5.7853492409602582e-03 -2.7325902568579130e-03
196 3.5029781600088251e-03 -1.0980703178335927e-02 6.7953104269430960e-03
218 -9.8888365432196366e-04 2.6010488844901487e-02 3.4662604141914191e-03
432 -4.0704961254957343e-03 -1.5766556617073432e-03 2.2458305181994960e-04
345 2.0819919105185087e-03 -1.1214153297996064e-03 1.9880913722766596e-03
419 6.5003601728189442e-03 -2.2294701229171238e-02 4.7335834252035846e-03
263 8.8131375224993844e-03 -8.2952404221675099e-03 -6.8469334620853452e-03
299 1.6223680220345472e-02 1.9691791556455032e-02 1.1192323781670861e-03
525 -3.8748735645198766e-03 -4.2639687727405294e-04 -1.8008861064176117e-03
269 -1.4033377097403847e-02 -1.6765957714195128e-02 1.4355732403793146e-02
431 -8.1465382516618054e-04 1.4471066753488738e-02 1.5595877719414159e-02
481 -5.1070532495972269e-03 1.2708779240505510e-02 2.4352554771933186e-02
235 6.7945753474089616e-03 -1.6605104572449174e-02 1.3263296897612801e-02
234 3.7389485370069543e-03 -2.5368440335164495e-03 5.1592034610987870e-03
224 -2.2386944102433241e-02 1.7048710896377266e-02 2.7236594805424686e-05
223 -2.1506946002506206e-02 -1.3865324030374347e-02 1.7194891133016605e-02
540 -8.0823040650860071e-04 -2.1484916454587639e-03 -5.0894395698148250e-03
409 1.9098477447395575e-02 -1.8586283213332600e-02 8.9853430411069163e-03
266 1.7357833319976177e-02 -2.4037986489123354e-02 -1.8578888534624614e-02
564 -6.8112627570023792e-04 3.0257672237636382e-03 9.9420315231788514e-03
259 1.2680923336612841e-03 -5.4872488739121233e-03 -2.7481579984242853e-02
329 1.3964515037919827e-03 1.5290731760776079e-02 1.5949617942235594e-02
395 -6.2120693383877082e-03 1.0139338288765053e-02 -2.1121877165221865e-02
394 2.5697313725968892e-02 -2.8849406128149228e-03 -1.3818688424576998e-02
396 5.7266449560660600e-03 2.1619465323748522e-04 2.4778982953203572e-03
261 -1.1767500218418110e-03 -6.7384615766434286e-03 2.7287256453125959e-03
260 -8.8189026167080943e-03 7.9489129833612577e-03 -8.2053348666304270e-03
225 -5.7285730319586517e-03 -2.7442228832292198e-04 -3.6046787268596242e-03
276 -4.9921908276858037e-04 6.8510511778189266e-03 4.1770596852992085e-04
274 2.4134985816399501e-02 -3.1199525413215974e-02 -5.1131829660883673e-03
443 5.9940865842114969e-03 -2.6433994847517888e-02 9.5577880685319173e-03
275 -1.2875668072370399e-02 2.8734887381047132e-02 1.8154881592115268e-02
186 3.1538320549628841e-03 3.3667849003378202e-03 1.6593164619177734e-03
541 -3.3970068933112888e-03 -3.4162298759793749e-02 2.6424838700033065e-02
444 -5.0066730100870897e-03 -2.1874523404497885e-03 -1.9537172219296814e-03
308 1.3829495211492805e-02 -1.2203624198840163e-02 1.9747217012501149e-03
221 3.2035231249254961e-02 -6.9737261729503159e-03 1.7776876370591457e-02
546 -2.0489821419006323e-03 -1.8103344914457682e-03 -1.5259129592292910e-03
222 -1.1749952112519156e-03 2.9228874857056895e-03 2.5248852712389251e-03
446 -1.4957050413254423e-02 1.5197968859741621e-02 2.1630408166548869e-02
287 -1.4352017186415071e-02 -2.0012535395536554e-03 -4.3184223347582798e-03
479 -6.7134961686831926e-03 1.9461484131209404e-03 1.6264903581733939e-02
270 -6.1985432092276935e-04 3.2537352272630723e-03 -1.0625991550587903e-03
220 -2.2710109594929823e-02 -4.6484931219111618e-03 -4.7811700517800546e-03
309 -8.5532612024700387e-04 -7.3257148819730474e-04 -4.0852342135525429e-03
185 3.9654656389334270e-02 6.5909376910212375e-03 -6.2670671848169233e-03
268 -1.6099064313488249e-02 -2.0260861791756964e-02 -5.3163745687253737e-03
442 -3.3125873749911064e-02 2.3604885419474058e-03 2.0665453029644638e-02
480 3.1136785355451433e-03 -1.1616865725781649e-03 4.0537532474796967e-03
485 -7.6661235265238535e-03 -1.1219708133713356e-02 1.8747245033737585e-02
213 -4.4424573675063625e-03 2.8684523325032277e-03 3.9957039344667607e-03
212 -6.4537758090172075e-03 8.7556919713072008e-03 -7.1837757464052691e-03
279 -3.5811812132942747e-03 3.0520131881200179e-03 -1.1057189005995826e-03
211 -1.2613599985385167e-02 -6.5070207006231529e-03 -1.7699558354082441e-02
