397 -4.7747011204098055e-03 8.3838710508549949e-03 1.0215766210875525e-02
288 4.3860316057644970e-03 -4.3893645010073404e-03 3.4620935757335779e-03
310 2.1960659581757559e-02 -1.4619317758911049e-03 7.2129393630365147e-03
202 -7.5116380937175745e-04 1.7829463061700877e-02 -9.7257286830648160e-03
203 -1.8464875503657878e-02 -9.7727497523675787e-04 -2.6416625932753450e-02
286 -4.3568802721213650e-03 -1.9782284032472373e-02 -3.1757813022337106e-03
287 4.6434148517059078e-02 -1.4664530539360735e-02 1.5382252849579676e-03
269 8.2038750235267181e-03 -1.4486324575938641e-02 1.8545752954847450e-02
312 6.6535847306210521e-03 5.3444768734589381e-04 1.1905151958808576e-03
148 8.7765658362077698e-03 2.9561623984000852e-02 5.5551262610689205e-03
204 -5.2390682334372204e-03 -4.0268746871504084e-03 1.4618613576732713e-03
311 2.5345594280776134e-02 1.2589744869639896e-02 -9.1059790215340629e-03
449 -1.7417705997202864e-02 -9.5504070701128783e-04 9.8070684166088966e-04
317 1.5205217187805138e-02 2.4689343729435386e-02 1.3056699716931220e-03
430 -2.6910614783572626e-02 1.0253442199188232e-02 -8.3603332720042466e-03
335 -6.1004304812010222e-03 -9.3528585894903857e-03 3.1306258302989361e-03
503 2.7988579908734719e-02 1.4433820930530212e-02 2.6830786678402833e-02
336 4.9516706717196860e-03 1.5644409806847906e-03 -8.6718603062040022e-05
351 2.7341042770619383e-03 -2.6154105986431393e-03 3.1385813073522653e-03
349 -2.2018195370855354e-02 1.5923995329950785e-02 3.6768552256019591e-03
431 -2.1038714501947841e-02 -9.6962426117416217e-03 6.1505165453073617e-03
502 2.3990687177943963e-03 -7.5843628075613935e-03 3.2891717187806091e-02
504 -3.6781212459910569e-03 6.6068849744375085e-03 2.6888788440348199e-03
350 1.6059991527290041e-02 1.5748899612284883e-02 -1.1335549633725446e-02
432 4.2369827704448939e-03 6.8632643387542302e-04 7.4716944733154425e-03
437 7.9962853943837970e-03 -7.9401419110318311e-03 8.2898754838586514e-03
334 2.3779921059853062e-02 1.6867670479840415e-02 1.1145958422976011e-02
309 -1.0214948360134226e-02 -7.7066682018897426e-03 1.5597335809093571e-03
174 3.8452244744759212e-03 9.6173717256750960e-03 -3.4470088321433773e-03
102 -2.5710262234252762e-03 2.2459825563596269e-03 -9.0858152207561079e-05
440 -2.3429375045596310e-02 1.4801032809144620e-02 -2.7793276560627241e-02
461 2.9777575666570721e-03 2.8121711930402655e-02 2.3527372789205605e-02
173 -1.4978786135363522e-02 1.1802492615738411e-02 -1.0069179366557386e-03
480 -2.2664859192252331e-04 7.3698377554520661e-03 -8.2301290326311396e-04
462 -4.7317646792489169e-03 1.4346931398272482e-03 -1.8967368446872609e-03
482 -2.2651149803017685e-03 1.3234554890006640e-02 1.4071774638086721e-02
420 -4.8278985865893905e-03 2.2398510406538602e-03 1.0670382484567790e-03
254 -1.2191393104270394e-02 -1.9537629323454212e-02 -1.1474447162092574e-02
255 1.7067107219092981e-03 -2.8715520136449795e-03 -8.7716969320848336e-03
356 -1.5097739564363466e-02 -5.0322521454166146e-03 -1.4262228831656066e-03
499 1.1751943586010623e-02 4.4357728916340567e-03 3.7327960856377969e-02
279 -1.7105258021480267e-03 -2.9294236098020275e-03 1.7862152094420749e-03
355 -2.8810702629262206e-03 4.9153691029129249e-03 1.3166968816293026e-02
277 1.1811428368932939e-02 -1.4512894577076040e-02 -2.9189851867252436e-02
278 6.3358580219110639e-03 1.7949486696725424e-02 1.0673270900848882e-02
123 4.1344555600636339e-03 6.2064353263938344e-03 1.5410713790460352e-03
129 -4.1752099072810177e-03 -5.3751174035613246e-03 -7.2384230583453805e-03
130 3.7235660310889372e-03 -4.3995715840964619e-03 8.1039429582646632e-03
132 -1.0575682867058254e-03 7.2742467777697675e-04 -6.3241247409892461e-03
27 -7.0671118391956245e-03 -8.5851878320696243e-03 -4.2173453173497064e-03
29 -8.6665924318045252e-03 -6.0816318727646371e-03 -4.5378667305281300e-03
32 3.5206360094941350e-04 -5.4975550587919061e-04 -2.2396944954982023e-03
26 -1.0919410514822825e-03 1.2234353803348161e-03 -4.2191418135554921e-03
122 -9.2711369678004807e-04 -2.8465547961047328e-03 -3.2904274696750431e-03
121 2.4953933213189335e-03 1.6212131733648568e-03 -1.3188001181851912e-03
127 2.3509942516349418e-04 -4.2674340523176316e-03 5.6196694280579785e-04
131 -5.9207590241010357e-03 3.8630386379634330e-03 -4.4226400111157076e-03
125 -4.2362430938372641e-03 2.5085876208506648e-03 7.8961980672380687e-04
35 -1.3438254315730727e-03 -2.5965931113442185e-03 5.7411783451806137e-03
128 1.8087685094186612e-03 3.2583600164234043e-04 -1.3335208544365295e-03
124 2.3238451903411388e-03 9.6820596084171766e-05 -3.6157945618856533e-03
33 -3.6521804524111703e-03 -7.4295753915590897e-03 6.0135830367028737e-03
126 6.4269610814754567e-03 3.8703368687995937e-03 1.4390004767800752e-03
38 2.4729412265302765e-03 -1.5269886079627400e-03 1.1325037083300762e-03
133 3.4071419418661199e-04 -4.3361858948587090e-04 -4.8138009946884150e-03
142 -5.4285974708140105e-03 3.1234322213162971e-03 2.2082013921104660e-03
134 -7.2762245182427594e-04 1.1885387678098012e-03 -1.1540111038366007e-04
111 -3.3637508050951507e-03 -8.0935473444229092e-04 3.6642874110978977e-04
41 1.1681638595239410e-03 -6.5999277352865257e-04 6.9476330074029881e-04
144 4.3042578549754402e-05 -1.3041463233961310e-03 2.6727271945413576e-03
137 -2.8095895251237925e-03 4.6288826545158492e-04 -1.8596806917073408e-03
138 -2.3534388033393540e-03 -3.3697933899846247e-03 -9.0938724011822361e-03
136 -7.5654034858271347e-03 -1.2581821670645894e-03 2.5182689501897599e-03
15 -5.9283772569849770e-03 5.6950575684151889e-03 -1.1205186422012889e-03
139 1.1831148165603990e-03 -8.6460353579971528e-04 -5.3385987796690185e-03
47 -3.1803143051736438e-03 5.6185795040272959e-03 1.9875344025497314e-03
45 -7.4457589265360200e-03 -4.1096652500812129e-03 -4.1870309746290480e-03
518 -1.3684837167735308e-02 -1.5521127352216382e-03 -6.0690018692098765e-04
218 -4.9100853841257484e-03 8.2525424377711560e-03 -1.6276817209953869e-02
377 1.8105312788694705e-02 -1.2627682047451167e-03 3.9132257206208953e-04
519 -3.1653289513707337e-03 -4.6928694606928551e-03 -8.3949869629035608e-03
378 -1.2257540046156000e-02 1.5562175075733301e-03 -1.0680221244256912e-03
141 2.9724030400740966e-03 1.9549753048467193e-03 -4.0350369038907857e-03
470 -7.6609583682330808e-04 9.0139585315456520e-03 -6.9382691398195426e-03
143 -1.4621672366739100e-03 3.5043705918623509e-03 1.0381253882144311e-03
233 3.7243015886538858e-03 -3.3896676220664061e-03 -4.6653361341774191e-03
267 4.5405372734125442e-03 1.9324502814078448e-03 -1.4704664313382760e-03
219 -2.9868606334592074e-03 -1.0384055330125981e-03 5.5733853122921816e-04
490 -1.0112379548618360e-02 8.4550391064326675e-03 -1.3660875890697401e-02
492 -1.4733747441298506e-03 -1.1944377542046972e-02 -4.2430780179426820e-03
406 -1.9201980659274639e-02 8.2501994692294519e-03 2.4766119090042605e-02
428 4.3532038904706754e-03 -1.9393846058468715e-03 -3.1936711746159453e-03
266 -2.2654657673390775e-02 -2.2230576829810226e-02 -2.3926794757893995e-02
303 -4.3539621935004286e-03 -5.1704249457900711e-03 3.6907041968616081e-03
302 -1.6490109044004879e-02 -1.1821218053088970e-02 -2.2987497916384683e-02
239 3.0247612461924242e-02 -3.6365550183421649e-02 -2.6775607502122427e-02
453 7.0431075604396988e-03 2.7529436299606543e-03 1.2570667298845962e-03
464 -6.9134777097309540e-03 2.8695733696116710e-02 -1.4591793504592488e-03
301 1.2150045413530730e-02 1.4372659780415417e-02 7.8399950267357601e-03
240 3.9499178114424140e-03 -1.2322226726278289e-03 -2.5904613789960872e-03
452 -1.1081186257912250e-02 2.9146956540824002e-02 2.9117537064292536e-03
493 6.2555226682485046e-03 -2.0690550038088965e-02 -5.1458624255625732e-03
517 1.1959216189501154e-02 -2.5280077329570907e-02 -1.2118923059879060e-02
265 2.4318865454266279e-02 -4.5342505381302167e-03 -1.0888171671424038e-02
238 1.5719667553404416e-02 -8.0378103105501354e-03 2.5253416833728214e-03
429 1.4059717406236191e-03 -2.6755983707694254e-04 3.9197697658014197e-03
414 2.3791321531808646e-03 -2.4954423626982478e-03 4.7387737309170334e-03
486 8.1004574162523324e-04 -3.0185230835834405e-03 -3.8340430642188638e-03
289 1.7291475287037266e-02 -3.2747609093680789e-02 3.7447948127045981e-03
209 2.4123341592413170e-02 5.0281600749485489e-04 -7.2903361200034973e-03
291 -6.7548053112895167e-03 -1.1393785644362087e-04 6.8578144473801176e-03
290 1.0245113745971181e-02 1.6990525424907546e-02 -1.3244537480124188e-04
375 -1.2169461869913434e-02 9.0829379318118101e-05 -1.9860320830929401e-03
413 -5.7408876819597813e-04 1.0972931162072879e-04 6.8089419190174982e-03
484 3.1571853750772691e-02 -1.3792444786720702e-02 -9.5141399886286716e-03
208 -1.4052980900959170e-02 2.1528116449378754e-03 -1.3392732619683330e-02
374 -2.6357909766650074e-03 2.5437742360790573e-03 1.1594806267921191e-02
210 3.4133345169269028e-03 4.0046432923778645e-03 8.6225217222083502e-04
263 2.0764098271023089e-03 -9.6195667838432294e-03 1.4349307224924533e-02
264 -1.0608563836566530e-04 4.4328068962678881e-03 1.8367138283140055e-03
191 1.1607757059616790e-02 -2.3787153425994554e-02 1.0107758400903812e-02
465 -6.8220318830338814e-03 1.9163124107515269e-03 6.8004685023665976e-03
192 1.7314195635439193e-03 -5.5922033074440741e-03 3.1717725609987099e-03
463 -6.5915408182803201e-03 -4.7858378906414705e-03 -1.3441632664591498e-02
448 -1.1933407371238075e-02 1.6749359202001500e-03 -3.9488451206401301e-03
308 1.2051617886076733e-02 -3.3907137449098548e-03 -1.1220415426423664e-03
293 -1.4624594896088979e-02 6.8010565916053010e-03 2.2501586823219649e-02
213 3.0421526098757192e-03 -3.5287701734159822e-03 -1.6326423434254015e-03
153 1.2104734472798636e-03 6.4007233614160955e-03 2.4639770767899182e-03
359 2.7346969626233643e-03 1.6456113807029386e-02 -2.3800939007288892e-02
457 -1.9018854379055188e-02 1.8386845545146677e-02 1.7623681602324402e-03
500 -4.4341508994470494e-03 7.3420879908692935e-03 -4.0800669782833938e-03
245 -1.4677487360269149e-02 3.8028248860686086e-02 1.2814729635664079e-02
360 6.4443162721373260e-03 -6.7356895528013581e-03 5.2451273541300166e-03
418 -3.9553230251219686e-02 1.0266623293110759e-02 1.5413849237362578e-02
450 2.4530819188669770e-03 -3.8744955708258002e-03 -3.9922687295969117e-03
358 6.4260636961612971e-03 1.4252352932240812e-02 2.8205227593981457e-02
294 -1.1645294792869572e-03 -2.4318568108815273e-03 1.0721887384954887e-03
292 9.2253552324363143e-03 4.8601834925608364e-02 1.0679065926890141e-02
244 2.5108408576394493e-02 -9.3744767610057823e-03 1.3817361906475400e-02
251 3.1190539984342774e-02 -1.0058307574308022e-02 1.9974121760354908e-02
152 1.1754024810408659e-03 -1.1414389429980243e-02 2.3774941038559410e-02
485 -3.2399653747114403e-03 7.2136113083267686e-03 -3.4946091669007501e-02
246 1.2528745992490915e-03 -6.3781281037515311e-03 3.4147172572804854e-03
340 -1.9041370066932784e-02 -1.2121788218388833e-02 5.2056509999013137e-03
151 -2.9197013123343474e-03 -5.1540263599756720e-04 -6.8469995627246389e-03
196 1.5321511884516656e-02 1.6518890857098545e-03 -1.5456452709789219e-02
188 1.0552898029359836e-02 -6.6489420526686582e-03 -1.5384140148703419e-02
326 1.9767107725808159e-02 2.0872758907418718e-02 -5.2029709194918450e-03
354 -8.1993633711062476e-03 -3.1422899911740295e-03 1.8846574765049888e-03
189 -1.4581116966848988e-03 5.2484397048323294e-04 -2.9219282285924161e-03
506 1.2900397092621278e-02 1.0237712705293020e-02 7.9990923811755542e-04
323 5.3469658858295559e-03 -1.1927961258891319e-02 -4.5027914659700262e-02
187 5.9467054772169197e-03 7.5611677455011770e-03 -2.1094060677070096e-02
442 -7.9296025753561872e-03 -2.4513860134210978e-02 -2.7080537514724785e-02
327 3.0276690744346327e-03 7.6886894822733266e-03 7.6981583387200083e-04
507 -4.8495815004429817e-03 2.9095523311677778e-03 -7.6464246447916883e-04
324 2.5269593138827432e-03 5.3783620281401632e-03 -1.3418429652460638e-03
197 7.3998445476594656e-03 -1.8738343539742838e-02 -1.0742771899700220e-02
444 -4.4826927460761435e-03 -3.5134418262357950e-03 8.9861299765262997e-03
198 -5.4935381000203029e-03 -6.4713584758426639e-03 8.6447812343418157e-03
325 -1.3071478605946000e-03 7.4322811643389632e-03 -7.0218772669928689e-03
322 -3.1019727944908131e-02 1.9752755541996948e-02 4.2684760381343266e-03
307 -4.7567472393288401e-02 1.8632179098974196e-02 -5.6461458799025449e-03
443 1.6730058173140303e-02 -1.1454984348190766e-02 9.4168070260904554e-03
441 6.8231261942363155e-04 3.1425170518724474e-04 1.3197084070619845e-03
253 -1.3011786582719584e-02 -1.6810471495956662e-02 1.3568111563288448e-02
212 9.1138013766005957e-03 -1.5184653456262005e-02 -1.9451883646878932e-02
249 -4.8870373493237187e-03 1.4795983987268752e-03 8.1016816479740454e-03
357 9.2907481570044317e-03 4.0792347530941957e-03 8.6549705202141702e-04
460 -9.4537849635727943e-03 5.5738986255454599e-03 6.0953125827557650e-03
478 2.2552178429594338e-02 1.0413351898076526e-02 -1.2111510132994226e-02
501 -4.5914113701498744e-03 4.4548328540408176e-04 -3.6006448490808066e-03
248 -6.6381561302534418e-03 -4.8872467870330269e-03 2.3805045360687476e-05
483 8.6253205587224829e-04 1.3119362374146323e-03 3.0190417341769602e-03
177 5.5932708269509860e-03 2.4962560967603993e-03 -7.1495647280213478e-03
481 1.2422350054643273e-02 -1.1766369175620055e-02 7.1269953485195402e-03
247 3.3189645830895745e-02 1.8011441220620455e-02 -2.5935097101552791e-02
439 7.6370239825440441e-03 5.5569377205207798e-03 6.0888650526799088e-03
479 8.0113939557060468e-04 2.0321211634201773e-02 -1.0794915813204038e-02
472 -3.0966719083800782e-03 4.0166006500135399e-04 -4.2874816188914443e-02
175 -3.0645523804488047e-02 1.0520588742889423e-02 1.7180211249152890e-02
352 -1.6522228234879890e-02 -8.3949990116370700e-03 1.6931495391891243e-02
353 -1.9072181190875444e-02 1.9390794146671948e-02 2.7813324622575471e-02
60 -7.4267503292183568e-03 -2.7269676522356503e-03 8.8281251277886176e-04
58 -1.3796025397397785e-04 -1.9969756451802831e-03 -8.7619855973777635e-03
56 2.0930623827210295e-03 -1.9776489250301846e-03 -4.3227791155181798e-03
53 1.5065044823521852e-03 -5.8444976563657427e-03 3.7655233906900062e-03
12 2.1179116177064555e-03 1.3430542922060616e-03 7.8932046642593724e-03
50 2.1822483970181298e-04 -3.2513171688360368e-03 -7.4862280479407828e-04
49 -1.3567080737932535e-03 -1.2306365407059865e-04 -1.0666780509523510e-03
1 2.3204324666262176e-03 -1.5044494997260456e-03 5.3836000511714010e-04
51 5.8205215324380426e-04 -7.3469418006306105e-03 2.7638786951280298e-03
6 -1.0626751386645433e-03 -1.4646912067991247e-03 -1.8544547425105907e-03
10 -1.8811070672673177e-03 1.7420048339871050e-03 -4.3337450414447313e-03
7 1.9832645292263088e-03 -2.6962308495587528e-03 1.9457558940095389e-03
55 -2.0875693662374467e-03 5.8006285726380172e-04 5.7074044422794634e-04
59 -9.4753107044255030e-03 9.3224614403389339e-04 -2.2779985434188978e-03
57 9.6556620432451353e-04 1.9532823420535901e-03 4.1242089630022802e-03
52 6.2991395110763735e-03 -1.8192246838454652e-03 2.4325969153653798e-03
16 -4.6793436127383738e-03 -7.4446859278272512e-04 -1.2866539158789013e-04
61 1.8114279086142147e-03 1.3675592356088978e-03 2.7019855818087670e-03
72 -5.8044627555334368e-03 3.1110757973195073e-04 9.6180238661886690e-04
66 -2.9394875807635971e-03 3.8550203898696342e-03 -6.1375853889200221e-03
18 -4.7151033809158421e-04 -1.5061650131522027e-03 6.4990057024492511e-03
64 -5.2085974445993093e-03 1.2854738975007336e-02 -1.4043251913909620e-03
70 -9.9642675324409678e-04 4.2593852278458915e-03 -5.9371751373668374e-04
65 -2.9331927980610177e-03 1.8147161481451958e-04 -6.6324753756729423e-04
24 3.7664144259843776e-04 4.1349899085877584e-03 3.9506879277633024e-03
22 1.6868189641959469e-03 -4.2863074731411830e-04 9.0270211795240810e-03
67 3.2659277771424002e-04 4.7362251496350753e-03 -8.7366747693527031e-04
62 -8.9558494264046216e-04 -1.9116413532672305e-03 2.0842370193145596e-03
87 4.1709504672998070e-03 -4.2836404380621222e-03 -1.5794047114500987e-03
13 1.2502732414366340e-03 -4.0257024094865522e-03 -6.9083242542621536e-04
92 1.8033003313626702e-03 -3.0631418589272582e-04 4.4399897136875293e-03
19 4.8854850625495148e-04 8.7784207782983089e-04 -1.1670837910695412e-03
71 1.1105088549782367e-03 3.8966699082995057e-03 7.4152341875866664e-03
456 2.5044537469234920e-03 5.3888990891103614e-03 -8.9623136789689008e-04
69 -6.0242309201267180e-05 4.4128620142397379e-03 1.8795870367226048e-03
438 -3.4468836275239069e-03 9.1656206523857489e-03 -3.8266939088299179e-03
396 -3.1816307974523172e-03 2.6727135604405895e-04 5.3858173125368662e-04
172 8.4931551350845354e-05 1.8742274657836254e-02 2.7997157946819885e-02
455 -4.3507725926169936e-02 -2.6958581185531614e-03 7.3986148153919072e-03
259 -8.1014734826024594e-03 3.9339368922714285e-03 2.3722208365750463e-02
382 2.8041390594459570e-03 -1.6756142351022807e-03 1.6913620512010003e-03
300 1.3080534005038659e-04 -4.2728463668112466e-03 3.9276872640210134e-03
319 -1.1417558431855547e-02 -2.2268666414369080e-02 -1.4609959230445356e-02
407 5.8305543976853542e-03 2.9134803369989224e-02 -1.1943113945242235e-02
299 1.5754648736310120e-02 -4.2583546540417390e-03 -1.7620504948142048e-03
261 2.5991009485028882e-03 5.2715390088379551e-03 5.4705503749490261e-03
320 1.7511379213628255e-03 -5.6380297628785781e-03 -3.6948474848507995e-02
408 4.4948779516740386e-04 4.8811710115829465e-03 -1.8274653518020464e-03
393 1.5502837315122490e-03 -2.9855870189295637e-03 -5.8280741602940124e-03
296 -6.7803652873199465e-03 1.8606001499878295e-02 1.1604740191626141e-02
381 5.2233722983676244e-03 1.5462483143020852e-04 4.5670231659104771e-03
222 5.9403776947383367e-04 -2.4126004059040998e-03 9.6797048682712610e-04
283 -1.6704338994706077e-02 -9.2071107675682808e-03 -1.1907627987515842e-02
404 -2.4914290282531223e-02 -1.4161478713860393e-02 -1.6851939248915256e-02
434 -2.6396932949761518e-03 2.0014617458508990e-02 -2.1506202398496203e-02
221 3.1796748010507719e-02 1.0293034122629444e-02 6.6054578590888256e-03
435 1.1657334635556430e-03 7.3172944912828000e-04 7.9359926973756212e-04
220 1.9313462570005106e-02 1.6784817514127911e-02 -2.0594213698634314e-02
445 -4.2037221804043911e-03 1.6995195514197436e-02 -1.8940825069732801e-02
447 -2.8985001389419157e-03 4.9619361456538381e-03 -2.7306430087592499e-03
392 -4.6832281257451064e-03 1.7650720036341661e-02 9.7467603506684545e-03
343 -3.7504506829340149e-04 -4.3295203689137141e-02 7.1042596099910576e-03
433 1.9224270785151959e-03 -1.9075530039725598e-02 5.8139564866175461e-03
345 2.7783504305256665e-03 -5.1800531609617687e-03 5.3979623465078078e-03
391 -1.1167867244226087e-02 -2.1821290407579810e-02 1.4837142063703368e-02
446 1.1944938626962585e-02 1.1000446072120668e-02 3.5889091994720679e-02
260 -3.4869444418696417e-02 1.0098048590071252e-02 -2.6774936246159745e-02
386 -2.1360852190659474e-02 1.6169198733172144e-03 3.8309319212991987e-04
385 3.8895880962014552e-02 5.0000727875647466e-02 -1.1637102233206175e-03
416 -4.3372118978801484e-03 -4.5441090780536696e-03 2.1572093373317950e-02
387 -3.1460985448082922e-03 -5.5529956081984031e-04 5.7738831621589205e-03
146 1.1645420018829298e-02 -6.3271212086813550e-03 1.6826989160174284e-02
399 -5.6094402941197644e-03 -3.4463438544999709e-03 -2.6705173336855010e-03
145 2.2946752169802445e-03 6.2989157088739834e-03 2.6526509784343188e-02
398 -1.1308273401863682e-02 2.1666060980258271e-02 -5.8298542091849400e-03
226 3.1761889005557972e-02 1.2687855373259997e-02 6.7001193859661575e-03
147 -3.5498618212426226e-03 -4.2201665918975033e-03 -2.6867628544884124e-03
167 1.3248780634805006e-03 -7.7753235654783159e-03 2.0865160512390218e-02
458 3.7980200317684648e-02 2.4399132488892175e-03 9.4993398127625299e-04
214 2.8392272064075363e-02 6.3151942455787419e-03 5.0189442180455009e-03
316 2.1816948690229373e-02 -1.7436262437852398e-02 2.0106800701336251e-02
185 3.4039899844312432e-03 7.3871369112742339e-03 -3.1312188992464525e-02
201 -9.1483760001312084e-04 -3.5158652363381808e-03 -2.7787507307678997e-03
227 -9.5657495983146462e-03 3.6376668146247230e-03 -2.2118032314629693e-02
216 -1.3790598663026656e-03 5.8076005201275626e-06 2.0144203822665897e-03
200 1.3087016593671371e-03 -1.4171874310900652e-02 -8.2334946504078639e-03
228 -4.4831187051423251e-03 1.0695245214123347e-02 2.6285808285332326e-03
215 2.6142317150947718e-02 5.9559545954240107e-03 -1.9166326760363631e-03
150 5.1434675008656299e-03 3.6770447854450098e-03 -3.0009492252201148e-03
318 -3.4345095940133369e-03 -7.4525227387304566e-03 -2.0536155077988073e-03
149 1.0365773094285501e-02 -9.3023548073071279e-03 -1.5210351786098111e-02
332 8.2377403555203930e-03 -4.0903863600129332e-03 -6.6353657542358915e-03
199 -4.7480529104092098e-03 8.6535739120875248e-03 -1.1898920957053899e-03
477 5.0770980456566013e-03 8.4145276493679611e-04 -2.0434083517713551e-03
362 -1.9920362240248126e-03 -1.6750509526427940e-02 -1.7902906559460061e-02
476 1.3758965681332819e-03 3.9676485917194117e-02 5.5707137396444435e-03
313 1.8474043572622677e-02 -2.8051502499316650e-03 5.5968177759313908e-03
511 -7.2003583757626376e-03 1.5611410033429444e-02 -2.0049997590908940e-02
271 6.1283481541242349e-04 -2.2680303739455025e-03 1.6705410042947301e-03
186 -3.2062434511710629e-03 3.2398513841942196e-03 1.2269496023110942e-03
371 1.0442981834029193e-02 4.9873572435639628e-03 -4.0088552965114608e-03
512 -1.2677576225823455e-02 1.2156636146923548e-02 2.8045912488052969e-02
475 1.8074077984863199e-02 -3.8662562998067287e-03 1.8831175216459033e-02
363 3.9810989773948367e-03 1.0099331083828923e-03 6.5334586238436987e-03
513 4.3141650912412264e-03 -3.6499877325333811e-03 -1.8878098167572821e-03
372 -4.7613472932153049e-04 -3.4014567812510306e-03 -7.0442866809447698e-04
370 2.2380531590589867e-03 2.1416941148364745e-03 -5.8988851355080158e-03
184 -9.1866518372856025e-03 -2.6239719481467782e-03 -3.5842238574446156e-02
527 5.3929011737112488e-03 -2.6215600582395457e-02 3.0335637219981847e-03
521 7.5279666263829790e-03 7.5994345547622027e-03 1.7286820893488951e-03
348 -5.9246479691571650e-03 3.9513780790572756e-04 2.1472668476886047e-03
229 6.1652290061685730e-03 3.0401575682903513e-03 -1.4121191433246934e-03
468 3.3850959795243699e-03 -4.8114843128846015e-03 -3.8959139981399995e-03
347 -1.0097572374552378e-02 1.4052147070138113e-02 -1.9805180307419443e-02
528 2.3226389754578561e-03 -3.2151229117581021e-03 8.9641582931719403e-04
526 1.2864644694376356e-02 -1.6063461725461484e-02 1.5919006731866407e-02
346 -1.5729872126482251e-02 -3.9905882111353520e-03 7.6141399408366853e-03
522 8.5901070559384844e-03 -9.0911161061718419e-04 4.3847332269399017e-04
520 1.4491006906495853e-02 -1.5358844261670424e-03 1.4132198034915324e-02
466 6.8125363754626680e-03 -1.0660313677640374e-03 5.8479326182306476e-04
467 -3.4956032346359464e-03 -1.5569983839881634e-02 -1.5548094165088502e-02
211 -3.5724750585639465e-03 8.4837685201349811e-03 1.8295543374188959e-02
230 3.0249848510578814e-03 9.6725824836240270e-03 1.8063973214278752e-02
231 4.3846096935928072e-04 2.1040236837378701e-03 -3.5437651930510168e-04
361 -7.3847550870337064e-03 -1.5386200245826398e-02 -1.9261487205262228e-02
474 -6.8158224774885747e-03 6.1672957225694606e-03 -1.3769332808137747e-03
4 1.4301094613414962e-03 3.2101954533693762e-03 6.4041420211803396e-04
54 3.6364462980845581e-03 -6.9830197886742561e-03 -4.2179508230680094e-03
34 1.1812860664498067e-04 6.3349186536883120e-03 9.2117397825910562e-03
74 2.7350626283037709e-03 -1.7795204765939947e-03 8.7278599100589697e-04
31 -3.9961467715060443e-04 4.5182383780299632e-03 -2.0087541147962725e-03
81 -3.6507003272272715e-03 5.1417453198682322e-03 -4.6039077609488915e-03
82 2.3648559505734146e-03 6.3897446510196949e-03 1.7760090879483542e-03
36 5.2157116076023717e-03 4.4443576935410088e-03 -2.7842099510369811e-03
83 4.2665750958383510e-03 9.3300765071802176e-03 -1.7804711558024478e-03
77 1.8710073245422753e-03 3.7338357301830087e-03 -1.5386892020914258e-03
80 2.2549403684044022e-04 7.5625036282492742e-04 -7.3274951566886758e-03
73 2.3516445454182804e-03 3.7014773758862725e-03 6.0226268497355428e-05
75 1.8539629253227340e-03 3.1967082606992763e-03 4.4836553225064777e-03
84 5.7039841777880207e-04 2.9488135423730612e-03 6.5725218137741969e-03
79 -3.8899226665047915e-03 -1.5477214138479647e-03 2.6739896193998841e-03
25 2.8515913592883508e-04 1.4500232436415395e-04 -4.3228105485817190e-03
76 1.3908225500393304e-04 -1.1099472956523908e-03 5.9201929616551074e-03
86 1.3406620295270378e-03 -1.3661645304630971e-03 -2.1494613104841428e-03
90 -5.1168360894906595e-04 -4.1735923830850301e-03 1.4358666164383021e-03
96 -7.0755329091623624e-03 -2.9216867574404309e-03 -2.0757552459171710e-03
46 1.7642633863800524e-03 9.0326966087070143e-04 2.4047194334013882e-03
88 2.3168584566134393e-04 -6.0988972200191911e-03 7.3413953782384897e-03
40 -2.0189973518734092e-04 -4.6424981220725215e-03 3.0334441395467866e-03
85 -3.6560163531757948e-04 2.3397518803936661e-03 8.8089867170197829e-04
48 -3.1478413305003997e-05 -2.0397713772285189e-03 -2.6338769245612694e-03
89 1.1637446570424378e-03 4.1269757444394560e-03 -2.7518030862595860e-03
42 -3.6670321785060847e-03 -5.0559055098763394e-03 6.8836681773512239e-03
94 7.2472173500274326e-03 3.2536701519637855e-03 -3.2422433544332489e-03
68 1.8626425614093969e-03 2.8501303677621116e-05 -9.4547889010255441e-04
37 3.4907606747902947e-05 3.2663496780463951e-03 -1.7629504606373042e-03
63 3.7907567856208937e-04 -1.9681744685097455e-04 -1.7366376010525559e-03
43 1.1323425383151838e-03 -3.0632906693888692e-03 2.2619386872870629e-04
297 -1.0698938306554714e-03 9.1063213528823751e-04 -3.3091074170362869e-03
367 -6.4213479586175612e-03 1.5651637017293829e-02 -7.4281011106740189e-03
436 -2.7676139422191368e-02 -9.3219153986141747e-03 -2.5939631654356590e-03
454 -8.6627399145774598e-03 2.3764940778693705e-02 1.7245193345956835e-02
93 2.1051249829640525e-03 5.2792542934299701e-03 5.2802565480519585e-03
394 3.3241117825085216e-02 2.2520584708545155e-03 -1.3623663258183793e-03
369 5.5050318934950406e-03 1.1493150172144919e-03 -2.0793988752025568e-03
383 -9.1208495235630682e-03 1.7631224134716374e-02 -1.1041033796662049e-02
376 1.6552795289834690e-02 2.6687856921377262e-02 1.2831752034845352e-02
321 6.0616836310061952e-03 -1.4078738272122239e-03 -1.1666459217137989e-02
95 -2.2062611913168046e-03 -1.2980861516528437e-03 -3.1293446626237831e-03
395 1.1123847626136473e-02 -2.3894761963604426e-02 -1.9250719918880350e-02
298 -1.7141547936296547e-03 3.3376673471732253e-02 9.4410718079649954e-04
