192 6.4787775420349115e-03 -6.6673072222440599e-03 -3.4539528792779145e-03
265 -7.8942868066390389e-03 -1.1965285010119156e-02 1.9577040603248590e-03
208 3.8647730490357898e-02 -8.6959762716762781e-03 2.7508426925040977e-02
247 8.0975137910041552e-03 1.2557968207254336e-02 5.1274166817987981e-03
493 8.4139945312294000e-03 6.9972840274966615e-03 1.9810971840682218e-02
345 -3.1186878909078555e-03 5.4669707700867815e-03 3.7445503277317564e-03
466 -3.4644331778545729e-03 -1.9667953258037687e-02 2.3610430441544827e-02
308 -1.8765297368067119e-02 -2.2303162662728488e-02 9.2629328897938634e-03
505 1.1290004934891578e-02 1.7334408585176788e-02 2.1745872763178090e-02
243 -2.4817925697887405e-03 3.5486924117735410e-03 8.6807377610051862e-04
303 -1.3699599852740820e-02 4.1207365143867171e-03 -5.8876014836349490e-03
296 -5.4933285284489541e-02 2.9474904664517606e-03 -1.7431598809197361e-02
426 5.6257684383364190e-03 -3.6568176350037381e-03 -7.3679669555607660e-03
159 1.6713599932643153e-02 4.3085539025025221e-04 -1.5637605651690339e-03
393 -1.6852038176509522e-02 4.3247733277394116e-03 -2.5257537061655266e-03
516 1.7635470244366212e-03 -1.0138296913260098e-02 3.1402079446543504e-04
425 5.6565045356596528e-04 1.8680848277857150e-02 8.3457713874550785e-03
241 -1.6322982668030804e-04 -1.1056843527463239e-03 -7.2305668394625870e-03
289 4.8507001950522976e-03 6.4341557139131278e-03 1.3568057388340028e-02
251 2.0018481104041898e-02 2.2112758248770775e-02 1.7755815556427562e-03
248 -3.0951951091806373e-02 8.6144433433384387e-03 -3.3379566792132200e-02
514 -2.1857983774271918e-04 -1.5664756701512763e-02 2.5476946389754404e-03
405 6.2229069791255333e-04 4.5747438075773601e-03 5.1783126263644508e-03
408 1.2125636985491441e-03 5.1872541036412185e-03 1.1385965933611521e-03
443 -1.5815219965701826e-02 -1.1545460320466727e-02 -4.4180425764720564e-03
407 -1.9135377441044467e-02 2.4490074367391271e-02 -1.6381359303643640e-02
406 -1.5703113070396322e-02 -2.4898664470411343e-02 4.6566577443259878e-03
277 1.2208227291778334e-03 1.8284613728374675e-03 -2.8256764209775055e-02
324 -2.0637363271638421e-03 -8.6805039749016273e-03 7.4189022106297322e-03
173 -5.0195119608817135e-03 2.6827824478225220e-02 2.0631372255288075e-03
221 1.1087664988816590e-02 1.0817253848265826e-02 8.1691582048260530e-03
503 -2.3502318609544572e-04 -1.1210875148991804e-03 -1.6619100537489586e-03
447 6.5981845515734395e-04 -5.5747432294552778e-03 2.5718429221424435e-03
507 -9.9162461267656068e-03 1.2947561128177074e-03 -1.9580400960891903e-03
292 1.6580991646129396e-02 3.3287748110052508e-02 -8.6494132959571996e-03
436 1.7399669687137046e-03 -7.8163653785509150e-03 1.2257906413904982e-02
224 -3.9157647842652583e-02 -2.2782678315206049e-02 -6.3194499544286598e-03
418 3.9067369871948867e-03 9.1892378589618334e-03 5.0326169487086153e-03
158 -1.0540519606045545e-02 3.1085751508662777e-02 2.1859276310003360e-02
438 -3.8833523182016535e-04 3.9060095594987314e-04 -9.1812364059676809e-04
424 1.2917394586099090e-03 -1.2727294661924184e-02 -1.9466836534635410e-02
285 1.0008555700531696e-02 9.6608251663080080e-04 -7.3913374445457546e-04
182 -6.9058923212280210e-03 1.7626404446115389e-02 -1.1608964051047953e-02
53 -3.5627805154222250e-04 1.8385250829330364e-03 5.7889888720228993e-03
250 1.7776141873651709e-02 -3.1787286094025155e-03 6.3402660046017162e-02
185 -6.1291624991222449e-03 -8.2927831548210186e-03 -2.8423830577241904e-03
170 -9.0183018663275178e-03 1.7512288580963507e-02 1.7385894139527826e-02
297 -8.8179511595230936e-03 5.9474541253141718e-03 3.6868118329930447e-03
420 2.9377177692169144e-03 2.3208960833657004e-03 -2.1867672678052615e-03
5 -2.4578808681450875e-03 -1.9519651816017004e-03 -5.0948972546276698e-03
190 1.9180305958878728e-02 -7.9371915514149342e-03 -2.7383586332969657e-04
246 9.3364120842107517e-03 2.1957052481358331e-03 3.4504529011335381e-03
1 -1.5642883214893909e-03 4.9549779123682722e-03 -4.0524047292240232e-04
70 -5.9530993724827798e-03 -4.6837064708834478e-03 3.1290419744420817e-03
19 4.2451895751900006e-03 3.1271221060355393e-03 -2.2100422940556507e-03
62 1.8910617270533660e-03 1.5558486038611320e-03 3.1210992488700240e-03
69 4.2624817801342898e-04 9.2398546931783156e-03 2.9375739300348236e-04
57 2.2909599798637127e-03 2.5975406040759166e-03 -2.6395001513533794e-03
68 7.0785170160273837e-03 -5.5374118041975774e-03 5.5343716415789659e-03
67 -2.1993932967986751e-03 -8.9314991329637924e-07 7.7041101993248658e-03
61 1.9635909263450526e-03 -1.1638011152593929e-03 -4.6212298958544871e-03
13 -1.8525588857496967e-03 -3.2194105330651075e-03 1.7161710669849628e-03
74 9.2629287594814843e-04 -2.3958681877882457e-03 3.7476903189796761e-03
80 4.3894761525504642e-03 -3.7597988512695087e-04 -3.0643689883051912e-03
86 -1.1755674129301089e-03 2.2674604901435540e-03 -4.6672854839031434e-03
82 -1.0928460237733136e-03 7.0812767033315443e-05 5.5685689419028236e-04
91 -3.0720421386310870e-04 2.7673514493298731e-03 3.5425096365731715e-03
94 -4.1283941928683381e-03 -1.2450377320277126e-03 2.1754473509362640e-03
81 4.8486230483715019e-03 2.1493022202327275e-03 -2.0608589984929065e-03
79 -5.6775015912056970e-03 3.2447147607099058e-03 -7.5216965234137121e-03
31 -2.0561234857565188e-03 1.9259131220825650e-03 -9.2589461210668429e-03
43 6.8454445827337155e-03 5.7634084118104404e-04 6.3857682723048072e-03
92 -1.7382206103746301e-03 3.2080772333410953e-03 -7.7395125405660501e-04
37 8.2848270226293548e-04 6.2836170736409343e-04 1.6833985005514625e-03
85 2.6774383158363905e-05 2.8385629990374324e-03 3.5085146356322329e-03
73 2.7262302037914209e-03 3.5663121101201468e-03 1.6304117405543889e-03
25 2.5774597488755348e-03 2.9665614447702635e-03 4.8885009065460718e-04
377 3.6968305249810486e-03 -3.1297970751453580e-04 -3.0367102916714099e-03
239 -3.1546715041842303e-02 -1.0721418793552451e-02 1.1502040592812525e-02
93 -1.0334800397732689e-02 3.3859003656646312e-03 -6.2138792556986017e-04
352 -4.2261635083460196e-03 1.0604884842123649e-02 -3.6462407491724587e-02
240 -1.9274548762202132e-03 -7.6891551024574405e-05 9.5418933727688809e-04
166 -2.4704889726359392e-04 3.0105769501137372e-02 1.0627213491709472e-02
457 1.1587141295142369e-02 -1.8406310005062355e-02 5.0105904526185518e-02
236 -1.1759337699644614e-03 -5.0468300744379909e-03 2.2956519772650306e-02
341 6.5892609591172123e-03 1.0996251291476588e-02 1.1526689372076170e-02
228 -1.3186862151091314e-03 -4.0218813267113975e-04 2.1517751558315684e-03
527 4.5701826017462768e-03 1.0465689228587923e-02 -1.1637096427568621e-04
168 -2.6314120905885337e-03 4.3905928180480698e-03 -1.2978037310805435e-03
382 -2.9229434347888633e-02 -2.0442128560429040e-02 -4.0057382154343830e-03
306 6.3008419580956555e-03 3.4726459479127122e-03 -3.4393548232413548e-03
354 1.5762526226816809e-04 9.1482854495638349e-03 -2.3128641379605015e-03
376 1.1500026388887519e-02 -1.1339851559008475e-02 -2.0318998067124748e-02
353 1.8473179494208746e-02 2.2935782906712495e-02 1.0679313094294696e-02
327 4.8992070736197206e-03 2.9397830994188517e-03 -6.6923772310621835e-03
515 -4.8943482248027369e-03 -7.5505411741022934e-03 2.5221688636988052e-02
203 -9.2138476791975270e-03 -3.6413262344475558e-03 -1.1247402583264321e-02
326 8.2732473119426601e-03 -4.2783361652863078e-03 9.6276949027038119e-03
302 3.0877672465487232e-03 2.0738692622432921e-02 -1.8393460280949708e-02
394 3.0997842833504010e-02 -6.4611750024887067e-03 -2.8847016760515945e-02
231 -5.3067143426846338e-03 -1.4176686101618756e-04 4.9350368201014462e-03
330 -3.7378456270167983e-03 8.1145132012195968e-03 5.7144849988122878e-03
161 -7.5148989189961204e-03 2.9884201759048521e-02 -1.2017452775258074e-02
470 1.0619012134487066e-02 9.4548250596656529e-04 -1.6869608767685604e-02
471 6.5210777148810958e-04 -3.1682550832575224e-03 1.8964023773252795e-03
146 -2.2185126293945343e-02 -1.3769043133834043e-02 -1.5900178196300605e-02
259 -8.8851905329056010e-03 1.6963492022446191e-02 3.2797688303533249e-03
229 -1.2640414911115684e-02 8.4380698623757709e-03 -4.9488012806326567e-04
145 -6.2325708601479266e-03 -1.2087601384066888e-02 -1.5127977673271571e-02
518 -2.6659137769440098e-02 -1.7229836368439420e-02 1.7786437437138182e-02
214 1.0467102646773653e-02 -1.3041254916192417e-02 3.2310184770652714e-02
510 3.1012876106553820e-03 -8.8170769787651558e-03 2.4633339790682235e-03
509 9.2674560322432934e-03 6.0341821689550859e-03 -1.8792202721544492e-02
414 3.1546208962048941e-03 -8.0899315403595538e-03 2.7612478799756276e-03
492 6.4433925500315238e-03 -2.6834190030637742e-04 -3.8277843665801554e-03
373 -6.9454793348097546e-03 1.1595540372214155e-02 -1.9622284822555815e-02
469 -1.7844858682021358e-03 6.2230341586064220e-03 -2.8398601416337599e-02
478 -9.7974100300845610e-03 -1.6834279817134485e-03 2.3789225694820144e-03
262 3.4615076314636617e-02 2.6494620847680030e-02 1.4256035680909190e-02
461 -1.1354356318372503e-02 -2.2324897016699999e-02 -1.1860852368177344e-02
321 -3.6718233729403911e-03 3.1716445377255485e-03 -1.2390961860993715e-03
218 -1.9743126149279578e-02 -3.8658091968384628e-02 -2.8986363064234397e-02
375 4.3559512237021664e-03 2.1898507481785045e-03 -7.0079281474932789e-03
362 3.9158279885579642e-02 -4.7201460613212603e-03 -4.4176608639910707e-02
367 -2.3547691778613523e-02 -2.7937516798670601e-02 6.9702194303100278e-03
432 4.9942813745303951e-04 -6.4145488401203543e-03 -6.2450339152317425e-03
219 1.3930854169591639e-03 -2.3537242845964165e-03 -1.0531197771339812e-03
320 -2.3138106078955709e-02 8.8665517565967664e-03 4.9970203472761519e-03
528 4.6206357931368432e-03 -2.0296222914635126e-03 9.1890740343538967e-03
319 3.0083508960740132e-02 6.2664129835982626e-04 1.6958844023338488e-02
268 -5.5462540756340221e-03 -3.6203639268193442e-02 -1.5018445618764599e-02
304 -3.8887366562878382e-03 -4.3500710538854306e-02 -6.0525514377433188e-03
517 2.3936561741803562e-02 -7.7274964699154106e-04 -2.4577521771641580e-03
339 5.4934222317060827e-04 2.6361904043843681e-03 -5.1494993875925838e-04
392 2.9742750241585746e-02 5.3682329623538607e-05 -2.0883208747545130e-03
481 -2.9265793864602001e-03 2.2130329231313823e-02 1.3773075699665217e-02
385 1.2775240221308971e-03 -4.0091620383361351e-02 -2.8561082067562721e-02
483 3.5140160041970958e-03 2.7648300379806939e-03 2.7199644985349625e-03
381 3.7926328107405834e-03 5.5967927565897845e-03 2.8758265892204491e-03
374 3.8480568230422835e-03 1.9247659682806773e-02 1.3363160499095797e-02
274 4.5139608853265185e-02 -1.2628511995318765e-02 -2.6748079719332539e-02
180 7.5296717013026437e-04 1.5894458865141888e-03 -1.3254834390209807e-03
370 -4.1172690793451608e-02 -5.9861380956000654e-03 9.1240566226412773e-03
412 1.0450087745952033e-02 5.1083015021704493e-03 1.7400343389358499e-02
482 -3.1596763868607539e-04 -1.0284943295023254e-02 4.0510496748076916e-03
276 -1.9156651233521870e-03 1.6429779260237068e-03 -8.8405292836953621e-03
441 1.6041015909065001e-03 4.7884443349822574e-03 1.0913814089809817e-04
337 -1.4116693703335993e-02 1.7897039913567594e-03 -1.2730718771124611e-02
188 2.2694099128023011e-02 3.0212209993574358e-02 1.4237946401033090e-02
175 1.9279213397323962e-02 -3.3366375891585066e-03 -1.0084755229068034e-02
400 9.9177309484187442e-03 -3.4471541109403355e-03 -8.5355068947967332e-03
222 3.5752393948631366e-03 -4.0726220078482498e-06 -2.1213012559375462e-03
485 -5.1703830330916065e-03 3.7659834796194931e-03 2.0470810590639356e-02
323 1.0088799518756193e-02 -1.8693094083041768e-02 9.2278395036124103e-03
489 -6.0261185095831287e-03 1.0629083545028737e-03 6.8970452914629522e-04
361 -3.7394566300707624e-03 -1.6611306668535601e-02 -6.5018747802469343e-03
167 -3.1431751349440415e-02 -8.7563179720296057e-03 3.3346796463417851e-02
195 2.3284713704743516e-03 1.6643101445884523e-04 -3.0910529384076835e-03
226 3.2601764206694724e-03 -7.0608993319103163e-04 -1.5247391138237988e-02
318 8.2601559548974961e-03 8.5097801850890064e-03 -8.9875023242289749e-03
193 -1.0848094921802172e-02 -2.3711974897428139e-02 -3.0319657456431364e-03
444 7.6663763679049226e-03 4.3139972728605197e-03 5.2894561996334700e-03
196 -9.7221257339588623e-03 -2.0955247587773611e-02 -1.4194914959726324e-02
156 4.3245415693572075e-03 -1.7402477849492643e-03 -4.8722927405456850e-03
198 7.8554492757351761e-05 1.9804348989579399e-03 -2.5799272874663932e-03
160 8.7388688536684713e-03 -1.4323487862058970e-02 -1.5624107962671227e-02
298 -5.0040652442604021e-03 5.4696522330466742e-03 1.2525787687805818e-02
356 8.7277587095965763e-03 1.6733164274105383e-02 1.3602052785081966e-02
155 -1.2182402326343995e-02 -1.0914257785084775e-02 -1.4865778094682078e-02
523 -1.0610629676369025e-02 2.1904196860964550e-02 6.9146950860090811e-03
365 2.0686577074461768e-02 1.7353311627992449e-03 1.0190116219405071e-03
55 6.7089376386161848e-04 -3.0732544136381577e-03 -1.0743436935922633e-02
56 4.0836075728169843e-03 1.1118371468874389e-03 3.4698322136162887e-03
437 -2.5146138203755923e-03 1.2372261514863016e-02 -2.9805390679238319e-03
58 -1.1621262289082689e-03 1.6649476942377439e-03 -2.4736249227152567e-04
147 -8.6171254194324185e-04 3.6693086155078364e-04 5.5000618402248338e-03
519 7.8047791939095086e-04 1.3626600347805206e-04 -1.0939549371587480e-03
428 -4.9281501870372522e-02 6.2021642360102960e-03 -2.2048101644424518e-02
171 3.1565148806699857e-03 -1.9341932014972928e-04 8.7541651515729124e-05
520 -3.1924323422588422e-03 1.0100165659713898e-02 1.3037231868583328e-02
7 -6.4736981705575133e-05 -3.6793825272915144e-03 1.3479500194950684e-03
176 3.8650090481353438e-03 1.8643582168924432e-02 2.2972971799894069e-03
50 -2.6510178924904755e-03 1.1192453647302699e-03 -5.3182300540617958e-04
184 -7.2405661247910815e-03 -1.0098566058713862e-02 1.2066598190416397e-02
328 1.7851437640186783e-02 -1.5210261377729536e-02 2.4506100060061483e-02
416 2.3020766426501107e-02 1.0242879036465077e-02 -1.9576360076098944e-02
440 1.4275597005048603e-02 7.2125052790876542e-03 1.2848460393285544e-02
189 -2.0903699666455873e-03 -1.4866368912327260e-04 6.5321959128241010e-04
49 -4.5586961311590665e-04 -4.2412289468437875e-04 -2.6358112262589730e-03
286 2.7670165843976597e-02 8.6389005321752567e-03 -1.3287415032979330e-02
288 -2.3780097916724580e-03 -8.1928415862030576e-03 9.7814955416904636e-04
114 1.4727940755370544e-03 8.8518402948441245e-03 -1.2596076977611686e-03
23 3.0992639975279085e-03 6.2968577961126041e-03 2.6651607967365250e-03
11 -5.0661359007431669e-03 4.0025105947035788e-03 -1.2205517220826734e-03
102 5.4151034022026454e-03 4.9552312112287628e-03 -8.7632804308413945e-04
112 -1.5057821459772951e-03 6.0671365671284496e-04 8.9569175573928691e-04
113 2.8572320845171665e-04 -5.2799768967215707e-03 -6.7925379223983803e-03
120 3.3229832017350825e-03 -3.3281165231704565e-03 -5.1227054136308084e-03
100 -2.4768458496105660e-03 -2.5691898187352267e-03 -1.2496422422112637e-04
119 1.8918894336571207e-03 1.4598241718383713e-04 -8.7696555408356275e-03
107 5.7166720719622954e-03 1.8657324587307280e-03 -4.3282740812272636e-03
108 2.2565183158444234e-03 3.7724502100368652e-03 -1.2597718519779296e-03
3 -5.0174806425286010e-03 -1.4641007467371208e-03 2.1581971192255887e-04
15 1.2838524360757290e-03 2.1069093746886214e-03 1.8565009001194439e-03
111 1.9082240855060988e-05 4.0623650856321967e-03 2.5973760241301525e-03
99 1.0733864668742590e-03 2.7005104675654206e-03 -3.4813564325010082e-03
35 -2.9873794266594225e-04 7.1452006976174798e-04 1.0165830977480340e-03
124 -2.0834785816866994e-03 6.0525843643130508e-03 -4.1547686251165389e-03
126 -5.5035254985996394e-03 1.5369253644188306e-03 -1.8251256789806767e-03
137 -1.5368219994679150e-03 4.0095402065867432e-03 -2.0491996187038493e-03
132 3.2749894635114513e-03 -9.4963218238254088e-04 -1.4816808618450458e-03
131 3.9416503035152360e-03 -6.0057539555793378e-03 4.3743927346518389e-03
125 -7.7988744861520213e-03 -4.8931826861173767e-03 3.0652447353248461e-03
27 -3.9059366582201681e-03 -5.1444434973546751e-03 4.9239341643441325e-04
123 3.4300750539266621e-03 -3.3855934488193533e-03 2.7518927121272840e-05
351 2.2908675148566727e-04 -5.0555570296589615e-03 -5.6817085970360202e-03
143 7.8991557659202898e-04 3.0998518777371843e-04 5.2327422961541206e-03
449 -9.4878296056933042e-03 4.0856247838686284e-03 2.4621564230890531e-02
430 4.7757113789650540e-03 9.6200381701011702e-03 -7.3312430805289137e-03
136 2.0225735362383482e-03 2.1872703138446731e-04 -6.7783453282869088e-04
450 2.0793925606193877e-04 -8.7813570116989700e-03 -3.1905200960441406e-03
458 1.3118387440976381e-02 1.2274615071421996e-02 4.1754422640685768e-02
47 -2.3916332850719905e-03 3.1198563891286181e-03 -1.7041032324080906e-03
299 -2.3555725312764859e-02 1.2582729460248882e-02 -9.2414838368241013e-03
138 -1.8330417728494263e-03 1.4669700963879167e-03 1.1160812031327490e-03
456 -3.8282539527276830e-03 -2.0111218500124613e-03 1.1398864108623837e-03
144 5.2110906855502978e-03 -4.8358396921707745e-03 8.7319196357101708e-04
455 -9.8661385761846954e-03 1.1360599659299251e-02 -1.4193993474367519e-02
350 -4.5808628786434043e-03 -2.5909930913256107e-02 -4.3596956163745204e-02
135 -7.2358576796230140e-04 -1.0177573181557687e-03 -2.6351331181840446e-03
39 1.3322694032954225e-03 -3.7711346863161595e-03 2.4060803535004621e-03
526 -2.6181484725269343e-02 -7.7299237694693152e-03 1.4249245261956795e-02
177 8.1707466530210621e-03 -7.1787362695680274e-03 -1.9092861557524089e-04
179 4.0865460876204195e-03 1.2789465225940613e-02 4.0083883631654112e-02
522 1.4635777862073696e-02 2.1733790190333504e-03 -4.8848249659835330e-04
254 2.6088237935582279e-02 -1.9696467307815063e-03 -2.2641443275061492e-02
340 -2.8541173629802394e-03 2.0296201233171239e-02 -1.1827250395750805e-02
252 -3.8611051467981935e-03 -1.3682095163967242e-03 -6.5868777502260450e-03
271 -2.3923823284572106e-02 -1.9056765574565638e-02 -1.4093552923455202e-02
294 -3.8512989440971810e-03 -1.7003967559286765e-03 1.0164287744565426e-02
491 -1.3981083548219397e-02 1.7047211928373489e-02 1.4959095757016880e-02
280 1.6817186721060459e-02 -8.5011652491300705e-03 -1.4773450480794190e-02
349 3.5705701622956282e-03 -1.3929979353596587e-04 -1.8934526635653256e-02
521 -1.3778035640130578e-02 -2.0804019131658122e-02 -7.5945796133733597e-03
249 -2.5683542767700853e-03 8.5974353380918068e-03 -4.5161536599480356e-03
272 8.2871699254493721e-03 -1.7315502460005321e-03 4.0397184516219972e-02
423 3.9242746660853207e-04 -5.3182753206510750e-03 -5.5153210846367118e-03
511 3.1570540395354466e-02 -7.9971981386403536e-04 -8.6161835850915008e-03
342 -2.7517807307041804e-03 -2.8685744224494158e-03 4.6954796824543376e-03
421 8.5173179911954069e-03 8.2600874409626060e-03 2.5439849770755540e-02
293 -1.3506402260245671e-02 -1.5953307291037590e-02 2.8807490608679441e-03
435 2.5693084574983876e-04 6.1341586977963674e-03 4.8347039233961322e-03
488 1.2651725375184756e-02 1.5369857077719779e-02 2.2537183640253020e-02
525 -6.2976724337586807e-03 -8.6590598103067438e-03 -4.9939576677847141e-03
273 -4.6526468854753500e-03 3.1471583669856213e-03 3.7899812378372659e-03
434 -3.3953249775623222e-03 1.1626696278233165e-02 1.0120797027444388e-02
379 -1.3734153864602713e-02 -3.4253434709941135e-03 -1.3202487827193165e-02
468 5.4384057286210245e-04 6.4295548200472098e-05 2.4025137684885001e-03
311 -3.7085171650694435e-03 -1.3455493478945577e-03 -7.9078566973043961e-03
283 3.3686203472264101e-02 -1.4147581154606674e-03 -1.5118370425394370e-02
269 -8.8576781164382713e-03 -1.5535064659335429e-02 2.1161331402739656e-02
433 4.4721131882919658e-02 3.7296318956009981e-02 -1.3815937629527493e-03
267 -5.3156368339003337e-03 -7.6715627663131707e-03 -1.9251889007133702e-03
329 -3.2984776015878418e-03 -3.0130954594793759e-03 -2.0909985939832600e-02
490 7.8668175620265277e-03 -4.0673697046438896e-03 -1.5607080067834527e-02
266 -5.3242498781699513e-03 -6.1356514085117910e-03 -4.2968884510746217e-03
504 8.9414455788685513e-03 -3.3770866457212782e-03 1.1491288733135668e-03
223 1.4041315076167744e-02 -8.8202208782238705e-03 1.3281099390735589e-02
256 1.4913928760751892e-03 -6.7982758743221090e-03 -4.7914490643462268e-03
257 2.0781003368472120e-02 9.6523307049966485e-03 -1.9131417449727645e-02
172 2.8441004407035772e-02 3.5678215497245348e-02 -3.8087556071214894e-03
335 -3.0276178770078422e-02 -2.5948414070326716e-02 7.3586448551808195e-03
164 -3.4132664243308769e-02 -2.6481499709259334e-02 -8.6669399304433435e-04
187 1.6629183218457673e-03 4.5435764178337760e-03 -1.5369807295496569e-02
401 -1.6749670074164912e-02 -1.2712011378529248e-02 -1.1500333209928059e-02
347 -3.2384679887187623e-03 9.4739491420144234e-03 1.1565163417105374e-02
396 -4.6896206742121759e-03 -5.8676261416188849e-03 -6.4627752847945990e-03
284 1.7095346153744192e-02 1.9852541950864874e-02 -8.3833526120421446e-03
165 2.4935666661842644e-03 -2.7369592373580024e-03 2.9510987369162620e-03
500 -2.6005469593203785e-02 -1.3515881087147246e-03 9.7977975232602862e-03
363 1.6285550023091258e-03 3.3088080848759859e-03 -1.1233172950308953e-02
336 7.0056616872070593e-03 -9.3156733329437611e-03 2.0888690171183549e-04
386 -1.2324341712351972e-02 -1.0941777068982098e-02 -1.3151759315982735e-02
334 -3.2840580755679645e-02 -9.8784038217640154e-03 1.2881243178250767e-03
387 -4.8173700734092939e-03 4.8726069089087849e-03 1.3416397402367553e-02
230 6.5948015094546885e-03 2.0399704707451125e-03 -7.2302651085101094e-03
442 -3.3478489257462343e-02 9.6327446799186897e-04 6.2615056647599750e-03
494 8.4732743015488374e-03 1.4984472983722000e-02 2.4027849256069003e-02
413 4.9641524978756445e-05 -1.9666801037041881e-02 1.4734763945972116e-02
467 -9.0695694016107026e-03 -1.1540659745864951e-02 -1.8223838295523882e-02
244 1.9888161454170643e-02 -1.6828020943452069e-02 -1.1676415615248468e-02
263 -2.1582549704123166e-02 -3.8849389767096698e-03 2.1767163847443965e-02
264 -3.5589723641333989e-03 3.1048733201932909e-03 2.1755245181194751e-03
234 2.2390708287727728e-03 5.7929696874062795e-04 1.8151083306900885e-03
417 -6.6051292249277001e-03 -6.3531500109348001e-03 -1.0208317725350434e-03
486 1.6583880416516875e-03 3.9300730987580123e-03 -5.0797624952551692e-03
232 1.5541957810209058e-02 -1.4226368489589516e-02 1.3515629387029875e-03
212 -7.7578166544504190e-03 -1.1571133163610409e-03 1.6209389865604985e-02
233 -9.4793600272241527e-03 1.0972752122268366e-02 3.3315336682850145e-02
245 -9.7974283906139478e-03 4.8444535677680403e-03 -8.8547752137193275e-03
445 -1.9252856949322703e-02 -9.8309544775767553e-03 1.0456892277729278e-02
213 -1.5230218686455477e-03 2.6322719413714342e-03 4.9745234070321769e-03
163 -2.9573156644364797e-02 1.2341527574064622e-02 5.2882049916728999e-02
446 3.0824286891051340e-03 -1.1633181545594255e-02 -6.3807409000446206e-03
197 -2.9018221560849580e-03 -4.1053650787440422e-03 1.1817482337549864e-02
524 3.0533375370077925e-02 -3.1826070324575954e-02 -9.9554820032207291e-03
151 -9.7993755835698547e-03 -9.1643880526457912e-03 1.6796029393409469e-02
332 1.1568996391441107e-02 -4.0950331681157061e-02 1.6047049248702861e-02
359 3.2285072984106253e-02 1.1502016469530026e-02 -2.9657897738949564e-02
380 -2.6824182973707127e-02 -2.0155072647885981e-02 -6.1059474424321105e-03
484 2.8635213701414974e-02 1.4212198103137704e-02 2.3505926232241553e-03
389 2.0849195876505664e-02 -2.4702225515740497e-03 -5.6139940226256957e-02
282 -9.4970690608372663e-04 -3.4866208942617894e-03 1.0960576625421066e-03
225 7.6578633104939999e-04 2.5315688273192423e-03 3.8899319792728860e-03
97 2.0600710715650856e-03 -4.1854717399067735e-03 3.7836905885320397e-03
331 -8.9818070536769098e-03 1.3001144229563515e-02 -1.4196522151344633e-02
419 -4.3533692928223580e-02 1.8512685297319333e-02 1.7678588656725901e-02
397 -1.1551274036713997e-02 -5.5716298721923286e-03 1.0166811856026050e-02
506 2.4484826315822193e-03 -2.4788298549045892e-02 -1.8224848958393633e-03
154 -1.1357775407758395e-02 -4.3262329517243861e-03 -3.7763919895079032e-02
322 2.3650012581218478e-02 -8.2270353181071437e-03 -2.1108151248096955e-02
153 2.9418323279436450e-03 -5.8791846293802762e-03 3.4571776556495439e-03
300 -3.4567496342042502e-03 3.6202275903259517e-04 2.2520514807723834e-03
402 -1.0432777953860042e-02 -6.8310889542847319e-03 4.8341702842780070e-03
477 -5.0811552026417692e-03 -3.6691471227329573e-03 -2.0414812603441975e-03
101 8.3737281344759310e-04 3.7529081709015765e-04 -4.4524563403797006e-03
316 2.6705459693526857e-03 -1.9591231963614342e-02 -1.0352924874395696e-03
110 5.7230929982113703e-03 1.4784924199030022e-03 -3.5535753766136394e-04
21 -2.9376165519121324e-03 -1.9715239196431695e-03 2.3111369392666035e-04
22 -6.8448980007193971e-03 -8.6980609693857267e-03 -8.3559960293095904e-03
20 -1.5457004140406860e-03 3.0106353930620344e-04 1.6047517591038936e-03
105 -4.9173001735059504e-03 -4.1146191538354911e-03 4.9799563446680361e-03
115 -3.4900533641573591e-03 2.0330047898860825e-03 -5.2287290521036691e-03
14 -1.9174890384111535e-03 -1.9484361674537124e-03 -7.8912005338593611e-04
9 -7.0940239552265347e-03 -8.9656227818642696e-04 4.9359297972071401e-03
117 -2.0873892312578128e-04 -2.3538071186337316e-03 1.7475200349003290e-03
109 -1.9295709582370451e-03 -1.1990518649303312e-03 -2.1929141699671860e-03
118 2.6092262482983550e-03 -2.7673183572714190e-04 -2.8640361811348427e-03
116 3.6788685417974727e-04 -2.8979311299878888e-03 1.8639004771696908e-03
8 7.0213906571454220e-03 -1.9227077458419182e-03 -1.3455581288985626e-03
2 -3.0106026483851705e-03 -1.5165751332157795e-04 -6.6904908881912405e-04
33 1.9885383504203488e-03 -3.6353854574304417e-03 -1.7248357268435563e-03
122 -1.3896266097695625e-03 2.7902889215567347e-03 2.8613327366244922e-03
46 1.5821469281208278e-03 2.6651227515676369e-03 -7.3272340779283523e-03
32 7.7190453875778213e-03 -9.6104741021028166e-03 -8.5979056497819378e-03
26 2.5126586376167910e-03 7.3387070398411370e-04 -2.1710580778313768e-03
38 -2.6273571885960588e-03 7.6183456729664919e-04 1.9919996753427626e-03
142 -5.5997811019854486e-03 6.5642744661166307e-03 2.5453887314959349e-04
127 1.2901203746597844e-03 -2.0310521712068996e-03 5.3569526226198263e-03
139 -4.2452485982934019e-03 -5.3726727109913597e-03 -5.5891574047116001e-03
130 -4.4993865288219144e-03 -1.8038262768170711e-03 1.8431690774574724e-04
129 -5.7817299416806391e-03 -4.3430971723094980e-03 9.5564325059874493e-05
140 -1.2413264725477675e-03 -2.6957177694996262e-03 -4.0771714856697840e-03
134 2.1106381638601871e-04 8.0398554763389885e-04 8.2750122698045940e-04
