LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

564 atoms
3 atom types

0.0000000000000000e+00 1.0463234318202188e+01 xlo xhi
0.0000000000000000e+00 1.1408130000000000e+01 ylo yhi
0.0000000000000000e+00 4.8595999999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

341 3.4108584584150607e-02 -2.8779156510025779e-02 -1.1705626127040611e-02
385 -4.1549694730824427e-02 6.3999418254144938e-03 5.2465722916272325e-03
469 -4.5410474056174792e-03 -1.1493656353249710e-02 1.9827003530178081e-02
183 1.4177278442322216e-03 4.0277054414081812e-03 -2.3837690924539286e-03
404 3.8396464844081121e-03 -2.6192279662306580e-02 -2.2765976093647299e-02
405 1.2794355367191845e-03 -6.7126899504724733e-03 -1.9763760688931791e-03
278 1.3484622977247496e-02 7.2607025474239750e-03 1.6661582317304097e-02
279 3.7325187085251398e-03 5.9937908418607633e-04 -1.2315029044601531e-02
471 -2.7013490686927694e-04 2.6403996285576203e-03 5.4487797496189077e-03
277 2.3008706332335187e-02 -2.3270460146861838e-02 -1.4115109346731167e-02
470 -1.2932918372028897e-03 3.1299651796785941e-02 3.1597988130675367e-02
386 -2.1767317503868207e-03 1.8407156409243151e-02 -8.2575392394013507e-03
181 -1.6186483669276407e-02 2.3590673448481742e-03 1.4503978346782135e-02
403 -1.2439469431521929e-02 -1.8003350161128202e-02 8.2383684727773340e-03
182 2.3163954828528260e-03 8.4012353742155266e-03 -7.3678861574618185e-03
564 -8.6153596405968650e-03 -3.4158031850453716e-03 2.3717158769675280e-05
342 -7.6358904027601024e-04 -8.8273526722650458e-03 3.6594135270380233e-03
308 -1.8624123823363509e-02 -2.4949240552593475e-02 3.2221453990583751e-02
387 1.6905691477855098e-03 -3.8154131972688814e-04 2.8757806504283046e-03
350 1.1488424722669295e-03 -3.1552243916195162e-02 1.1790430920491221e-02
523 -2.1403834307903457e-03 -1.3296432170975524e-02 4.0212815484238801e-04
518 1.7555415146943996e-02 -1.3983665093387975e-03 -1.8014483226889933e-03
402 6.1172979272654476e-04 1.1738634176505843e-03 5.9373364943034559e-04
422 -2.6710253759942041e-03 1.9106158285219135e-02 1.3108069256692676e-02
392 -2.4624266603324372e-02 -1.3375150348953998e-02 1.6954965668788298e-02
517 2.5252086918261907e-03 -1.9340612041526338e-02 1.7751434467992596e-02
400 -6.6471117934565598e-03 -3.4531355659620101e-02 1.4252035041675588e-02
460 1.6715073600089454e-02 -1.7346687042675779e-02 -1.3515431138259707e-02
519 -1.4394534177647957e-03 -2.1375231072428588e-03 -6.6511207083864961e-03
207 -4.2245347657427672e-03 -3.2721344466755571e-03 3.7747008622568742e-03
462 5.1718629556867200e-03 -2.0071216988956034e-03 -3.7723872459998645e-03
421 -1.1957724638840412e-02 1.4877076326167200e-02 5.7001347100685759e-03
361 -1.4917949006901122e-02 8.6720690545534149e-03 -1.6328347028406125e-02
542 -1.5842648968132637e-02 -3.2166685696387158e-04 6.9805945283798005e-03
357 -5.2048384029416087e-03 1.9701126733237058e-03 -4.0978346176490420e-03
363 -1.1120724784183637e-02 2.6521179444711973e-03 -3.8094290346968956e-03
338 -8.4246678758459481e-03 -2.4994401539352173e-02 3.8700727470231382e-04
536 -2.1809224662058041e-03 2.1967547783040366e-02 2.8244122093825747e-03
401 1.2215317146256349e-02 -8.9003852778397931e-03 3.5563300343364961e-02
186 6.5412336518060697e-03 5.0136361232007501e-03 2.0321591563916153e-03
562 -1.2452572885577004e-02 -3.0980756596148602e-03 -9.6603215170817276e-03
283 1.0232344911713532e-02 -7.0425028047622386e-03 5.5198950677935238e-03
205 1.0264030827714086e-03 -4.5666838558651697e-03 -2.2800936493221877e-02
372 -1.9616534665228705e-03 -1.8900310524169505e-03 3.2944684828552775e-03
271 9.7850285138755440e-03 -2.0602163567878206e-02 4.3863837704950824e-03
489 -5.7278597402299044e-03 -4.7972221293003550e-06 -3.7772394169145680e-04
488 -1.3332989699649325e-02 -1.3736647258073460e-02 3.6443842395142137e-03
487 7.7968108884148421e-03 -2.2964152375157306e-02 1.2669514266171491e-02
537 -2.1703280456634327e-03 1.0744058721849203e-03 -5.1118886544778159e-03
370 -1.8239386313149922e-02 -8.5388029144356226e-03 1.1512723471937667e-02
508 -1.4681654864502321e-02 1.5059552726478619e-02 8.6590484634382018e-03
449 1.2905154545103402e-02 -6.2410275585379725e-03 2.1361606657973195e-02
506 -1.3809647752358090e-02 -1.6886302087207049e-02 1.3500098076602463e-02
509 -1.8161746812222473e-02 4.1458240433618178e-03 8.6637234085547125e-03
371 2.3997924367091757e-02 -1.7890201749259548e-02 2.1131731768849384e-03
507 2.6493801934843585e-03 1.1876657521591274e-03 -4.1171460180601067e-03
272 -2.4296292546574817e-02 1.1699750507069057e-02 2.6278436320262971e-03
273 1.3008323688136909e-02 4.1637382610615822e-03 3.0139885350256206e-03
130 1.2528808277731812e-03 -1.4988418988634048e-03 -9.7036228550707905e-03
13 2.0141968765084125e-03 -6.1146849863580549e-04 5.7464595452285652e-04
9 -2.0727977058507648e-04 -5.1069350222583843e-03 8.3988051606759106e-03
68 8.5059901860238239e-04 -1.3398564330572558e-03 -2.4342605370843637e-03
21 2.4630691348277661e-05 7.6992040663887806e-04 6.2169646463229884e-03
74 3.3780416642665663e-03 -3.9364869498787688e-03 -4.6521981617905972e-03
7 3.6419015728842465e-03 -1.0239057768214091e-03 -6.3576685234048016e-04
80 -1.0964598733451735e-03 4.1345814463226759e-03 -8.2433037231502393e-04
20 -1.1436159213987773e-02 6.4833440849607973e-03 -3.1923877718536453e-03
62 -1.0128860674272755e-03 -1.5909815952431315e-03 -9.0125563917452397e-04
69 -3.4998184308686581e-03 -8.6354964238396451e-04 2.0995859981468318e-03
19 3.5470791038857978e-03 4.1844001114869581e-03 3.7545817084604304e-03
8 -9.4648940585888536e-04 3.9954645208039935e-03 2.2833048661876579e-03
1 -1.3535137767274860e-04 2.4964151363143441e-04 -1.3530888225104600e-03
14 1.1220461264277051e-03 -2.2735216956190323e-04 -1.9903201762827851e-03
18 -3.8690388717212269e-03 9.2554869790487560e-04 2.1703302836794795e-03
2 5.6260846199002775e-04 -4.9526225162221348e-03 1.6135472415297301e-03
81 1.4375410451738754e-04 2.4012733910306902e-03 -2.7009880259501007e-04
92 -1.2919168727215042e-03 -3.8493115297599714e-03 -2.3019604326212769e-03
47 -3.6155691120230062e-03 1.2885682333113057e-03 4.5980946773550059e-03
30 -5.5810144369744311e-03 -6.2396748073872028e-03 1.8898762936318358e-03
25 2.4688170341316856e-03 7.3540481249139767e-04 -8.2875257314350833e-04
32 9.7149041711760487e-04 -3.4670530637937263e-03 -8.2204749885277355e-04
107 2.8539882251892852e-03 6.6548651795777219e-03 1.4584171941675207e-03
28 2.9274015423085193e-03 -6.8040734527983614e-04 1.2350379862516405e-03
42 2.2133968036257997e-04 -2.4508573378696453e-03 -2.4840520896230009e-03
29 -4.0864615872255152e-03 -1.6056253333759601e-04 2.7756147839946947e-03
40 -2.0678897762905651e-03 3.4912040159415817e-03 -3.1685488756775597e-03
31 4.7942936280156428e-03 -1.6844949949930898e-03 -9.5367019363479656e-04
60 -2.4428872827094469e-04 4.4787680796485943e-03 -2.7189027751907072e-03
52 -3.4448548718428286e-03 1.4108434810586406e-03 -2.7309763688716910e-03
119 -2.6347520724312660e-03 -1.8723114738597845e-03 8.2626402356330387e-05
41 -1.3726529893580382e-03 -3.3251323544271033e-03 1.0993207263585230e-03
54 5.7204800108648438e-03 3.9493908481492822e-03 -2.3088822470185523e-03
53 1.6349259162722948e-03 1.1075601786951743e-02 2.7510097153827795e-03
416 -1.6010338653916403e-02 -1.2711682069053667e-02 -1.4921823972139415e-02
239 1.0504176676818142e-02 2.1475030860826300e-03 -1.6283802546968627e-02
37 2.0973723361105852e-04 4.0847735389923307e-03 5.0361009092806672e-03
51 -2.6818149512858663e-03 1.3736529442118469e-03 3.7089033138718930e-04
111 -7.7170557764419205e-04 -1.9782785909205981e-04 3.6430508738998883e-03
59 -8.7536665213006435e-03 -9.2055081088844529e-03 1.1583242473526940e-03
318 4.1191501910977843e-04 1.9746621253362924e-03 -3.0285477593339646e-03
317 1.5767590308355141e-02 2.7884170670187201e-02 -3.2589687752763458e-03
240 -5.3749729799118509e-03 6.2216092654654078e-03 5.5848715464927876e-03
44 -2.1996930719867937e-03 6.0136069221193014e-03 2.1349907854025384e-03
104 2.0018659953269752e-03 2.4148483356803034e-04 -4.1767861147116413e-03
415 -3.1359083269658331e-03 -8.4024311096331915e-03 -2.9210970268699600e-02
294 2.3307039580287908e-03 4.7345381230122462e-03 -4.4226953825074163e-03
227 1.0742083919178736e-02 2.6795050290508268e-02 8.1668678910518430e-03
316 6.6249157569495407e-03 -1.3851593625145750e-02 -1.2194655185022000e-02
245 -1.2951961625540213e-02 -3.9059066093715786e-03 -2.6301858271824477e-02
292 -1.9508193220524786e-02 -6.6979731901284948e-03 2.2699651703628868e-02
325 2.0946560910962968e-02 1.5615807321813285e-02 -8.9372405732977746e-03
282 6.0022678390055113e-03 2.8093385533615171e-04 1.2581206941884603e-03
237 -3.8976355471550396e-03 9.8183067348622879e-03 -1.0678301238237220e-03
281 1.9648781928634500e-02 -1.3672478940770455e-02 1.0119354962504027e-02
236 1.4152868774672961e-03 8.3097642329770514e-04 -2.3825682305886445e-02
226 5.7319842244888284e-03 2.6168011778991498e-02 1.6318413987332411e-02
235 -3.1054549950101573e-03 -1.6978662870573077e-02 -1.1092941535387363e-02
407 -7.6370284197394833e-03 2.7168531505568947e-02 -2.1747280037237634e-03
228 2.9532289019491354e-04 -3.8900101628948826e-03 -4.1389349055206944e-03
481 6.8601843608344848e-03 -4.8749388489806103e-03 7.0619301904024908e-03
249 -3.9190898494589439e-03 -4.0343591935827977e-04 5.4635649347594120e-03
293 -3.3809840127530565e-03 1.1524215493303951e-02 -1.7210019596867025e-02
247 3.6490761471351621e-02 1.4394827558727110e-02 -1.4064117701376833e-02
466 -4.8382497692601974e-03 -9.6723556393756294e-03 6.7384073996004986e-03
433 -1.8031293328720254e-03 -9.9805241005462460e-03 -3.5898427363448477e-03
468 1.5350164828406563e-03 -7.2200272615894623e-03 1.9803236551418149e-03
229 2.3829697099391176e-02 -1.8240495417567778e-02 -5.9521234591340998e-03
231 1.5790366963812840e-03 -2.9228829275714970e-03 -4.6470912283384505e-03
494 -1.5950018049308033e-02 -2.9981073127587739e-02 -8.4048766864813090e-04
493 3.6184521609661791e-02 1.1518716876169989e-02 -2.4044595189509247e-02
533 7.6131036866870436e-03 3.5063415577922048e-03 -2.0008904486315954e-03
482 -2.6689329579187047e-02 2.0774197636372412e-03 -1.1293020697012828e-02
435 3.8197008548240098e-03 3.3275689149056191e-03 -6.1050143874183502e-05
434 -3.4759574972459836e-02 1.3860231094110826e-02 -5.1597072409311273e-02
495 6.6824439465067373e-03 9.5244485888239042e-03 6.9912088793661880e-03
467 1.2130149725403635e-02 -1.2891191933475692e-02 -1.2251261177006990e-02
309 1.1206017601661613e-03 4.1959208024999889e-03 -1.2043359252136849e-03
483 3.8400131240922792e-03 -1.1217684388930497e-03 4.5572126262460096e-03
455 1.2842665739935909e-02 -5.6555791015732689e-03 2.0614668488633338e-02
260 -1.8703819446934094e-03 -4.4700257703911180e-02 -1.6818096583627949e-02
463 -5.4425842651384879e-03 -1.2119486801476339e-02 -2.0793361328862430e-02
353 2.6262433347029695e-02 1.6757377370896186e-02 -1.0453473473559620e-02
256 1.8327906102200024e-02 2.6108534222912690e-03 -3.1527832186418595e-02
257 1.1734416823833950e-02 -8.0845243299539869e-03 4.6373134266830662e-03
378 3.4487442251542166e-03 3.4797718669137691e-03 -1.7262906100314985e-03
354 3.2715906906814135e-03 -1.1285749686213986e-02 2.8670104007123712e-04
524 3.6478356013831384e-02 -4.3391044645611099e-03 -1.1123379716203355e-02
376 -1.8722443605026659e-02 4.4053646381217108e-02 -2.0143551130307278e-02
218 2.0863202953104766e-02 -4.9994174530130740e-03 -7.8304750497841047e-04
258 -9.9974093120259993e-03 -2.4612028977023938e-03 6.2790209776518655e-03
465 4.9584251306802598e-03 -2.7929989970341441e-03 1.9869890453266463e-03
377 -8.6532890286823046e-03 9.5862350860878316e-03 7.2752131108354840e-03
525 -1.5376748216746074e-03 5.6204525461332417e-03 3.2666353167301737e-03
252 -1.9245865535573597e-03 -2.8979421796127545e-03 -6.1658339588781027e-03
352 2.5282314033108128e-03 -4.1961867542765496e-04 -5.5836991726483827e-03
307 2.5098032394001997e-02 -1.3676170389588176e-02 -3.6885761263474068e-04
230 2.8299494300941118e-03 -1.6064520043181159e-02 -2.0156973069609178e-02
326 1.7500936809361791e-02 1.7817485128504749e-03 -5.0547274893748897e-03
201 7.2426426857967368e-03 -7.2986334563456966e-04 2.7837930823596813e-03
250 1.5289646534142058e-03 3.0491757826702538e-02 -1.7011801403728381e-02
251 -2.3975093249201159e-02 1.6671708968504739e-02 2.3218851889146155e-02
291 4.3877641158458535e-03 2.2043803719525262e-03 1.0142843604215634e-02
327 3.8309877487453900e-03 -2.3098247603375540e-04 2.3525219270541732e-03
200 -1.4454365357918348e-02 -6.7647914284856541e-03 -1.5530106560633788e-02
199 -1.4577110936301464e-02 9.1395467701165783e-03 -2.0644330051166695e-02
424 -7.6331004594248717e-03 2.3647818599438587e-02 3.2765636451733550e-03
395 -2.4734856434971104e-02 -4.1604595323116701e-02 -5.5085457899478017e-03
362 -2.2311697940589230e-02 2.9012436799914176e-02 -3.9730763691438728e-02
479 1.6400245507690505e-02 -9.6191623342573723e-03 -1.8227458774175587e-02
461 -1.3011873234080013e-02 -8.8100377844768374e-03 1.5339767372950064e-02
289 -3.4344391936464119e-03 3.7053535212217986e-03 1.3243018303777401e-02
324 -7.0027407723836713e-03 7.7782281166613064e-03 7.2331304953340977e-04
498 5.2479435689004343e-03 -1.6235414055828883e-04 -5.9031982748290364e-03
337 1.2818661262397755e-02 -1.3607579825014562e-02 -8.6875947992780689e-03
496 -1.0068173695478209e-02 1.2547237882814205e-02 -2.7965182704867045e-02
497 -1.5546284449795739e-02 -1.6520498314826167e-02 -4.7131312177568522e-03
190 -1.1925191112180206e-02 -5.9816746378332656e-03 4.9033008519802712e-03
191 -1.3814116072185301e-02 -3.1360788998517417e-05 -1.2799480542112667e-04
322 -2.1795922956441255e-02 1.1087936046737851e-02 -7.3125717390385937e-03
192 -2.3994000831137506e-03 2.5056456427953932e-03 6.5194747007195084e-03
10 5.1578581964958296e-03 -8.4339285304191273e-03 4.0555363875705965e-03
339 6.7782993621455566e-04 -1.0504586530500109e-02 8.9541170579997970e-03
206 -3.8459673038293571e-03 6.2419811733886366e-05 -2.4754199688416804e-02
70 2.8210676646883591e-03 -7.9384112894438624e-03 -6.7327310436967568e-03
290 5.2642679008125933e-03 -1.2156536208522768e-02 -1.3869590739267893e-02
