248 3.7330153011397478e-02 1.0996320659304332e-02 2.7392375864053839e-02
197 -3.2935184999436633e-03 -6.4993898910753172e-03 1.1738426883044235e-02
247 2.3909252825559814e-02 1.0232606781874027e-02 2.1641981705208046e-02
447 4.3677950895015596e-03 -8.0399911005232404e-04 -5.8460512150962634e-03
198 -2.1010876507899104e-03 3.8050677796752207e-03 -1.8932993865965130e-04
446 2.6451434238587371e-03 -1.9819967324325172e-02 -1.2178340391162310e-02
466 -4.1692174120986955e-02 4.7368322818292638e-03 -1.6582059697170404e-02
249 -5.4454333716839895e-03 9.3457408809666004e-04 1.5697815991546718e-04
468 -4.0483828677588459e-04 -1.7615173204244324e-03 5.4027618912483866e-03
445 -7.9934482635811051e-03 5.7607443238290547e-03 8.7351824212232136e-03
245 -9.3536699164993055e-03 -1.4073599434091370e-02 -7.8966038084077247e-03
246 1.6261598068445331e-03 4.7112810363797095e-03 -6.6722082736840735e-04
196 2.0560868410671899e-02 -2.1725449638226551e-03 4.1076117453807412e-03
467 9.3365323155505855e-03 -9.3984857579832541e-03 1.8317330864373219e-02
252 -1.4138732397648419e-02 -8.2311657634296619e-03 -1.5900428423943772e-03
250 -1.0036303454249017e-02 -1.5663671739040787e-02 1.1723014642751821e-02
251 2.3298405884787810e-02 -9.5035775495731639e-03 2.4709034077593825e-02
326 2.4569588979436621e-04 -9.7951236605847841e-03 1.6243389292880456e-02
337 9.7588120321846013e-04 -6.2403603546416957e-03 -4.0937982076874506e-03
244 -8.3905814603631532e-03 -4.1292780022923761e-02 8.3789349704059771e-03
457 -2.8055048876611055e-03 -7.9780454550013018e-03 -3.0335183195660378e-02
325 9.8730964705292558e-03 -4.9779856060857899e-03 2.3185689217274843e-03
178 -3.1073899436303270e-02 1.3968741169004777e-02 -9.5069540518438970e-03
423 -2.9135317590226221e-03 1.6124860632635682e-03 2.7367403112545834e-03
422 -9.2216054487031535e-03 -2.8262988701323294e-02 -2.0829907536069628e-02
167 3.3089035823854057e-02 -2.1033220409647488e-02 1.2642833166845615e-02
327 -3.1704291084050113e-03 3.0057959650551451e-03 -8.1945327038432977e-04
182 -2.3543518142411637e-02 2.8207331841515778e-03 -3.1837960652265476e-02
481 -1.2201583935519298e-02 2.1741487101287645e-02 1.0636111905269882e-02
346 -2.2051851567757796e-02 -3.7491160790667308e-03 3.4675547450097473e-03
255 4.2972320163398980e-03 -3.9059598961373771e-03 4.0544721688197472e-03
243 -8.9202446475706194e-03 5.6360696711901647e-03 1.1805563093763515e-03
439 9.9027509361991894e-03 4.0096713707119137e-03 5.9676854737455267e-03
183 4.5929664821107779e-04 -1.3232086286596389e-03 -9.4862767222222272e-04
487 6.0712061670312968e-03 1.3027644313929913e-02 -9.9422502500284074e-03
347 -1.6980003653765659e-04 2.2774306906604973e-02 -5.3575611222039425e-03
348 -8.3812815512835249e-03 2.2181458823686529e-03 3.9749749466188337e-03
483 1.0971286743503817e-03 -1.5595147952399168e-03 3.2506775919322237e-03
458 -1.3919490629804590e-02 -1.1047820581364038e-02 1.4814549997874848e-02
253 1.8992659990157968e-02 -1.8878402046235129e-02 -3.7075611283682373e-03
181 1.0101665000499428e-02 2.6654430526088735e-02 -1.2106414103273544e-02
488 4.0788937642237074e-04 -1.0192921546063473e-02 5.1434461022110212e-03
399 -2.0878311054538198e-03 -3.4977237816409112e-04 5.4408565895961380e-04
338 6.8438134515600886e-03 -2.6700358273476729e-03 -7.5878982596661593e-03
440 -4.2666078762442099e-02 1.8224924225778222e-02 -5.9762071946928381e-03
398 -3.6527467670910991e-03 -4.7780763402063803e-02 -2.1154751718983015e-02
52 -4.3281734825570007e-03 -2.1743130265319145e-03 -4.0054333269993661e-04
79 1.7276120082837664e-03 -4.8387195309018558e-04 1.9251141584907400e-03
73 -4.5764531059015083e-04 -1.6130953138997477e-03 -2.4814360343926975e-03
77 2.7435240970629673e-03 4.4051470488818767e-04 -3.7741470834397211e-03
75 6.4844752799600412e-03 -1.6585759693741168e-03 -3.8165163379578039e-03
128 2.9266826232731123e-03 3.7582102463281529e-03 6.6070817180904787e-04
123 -5.5774266340576095e-04 2.7763459056850473e-03 1.5145576877312020e-03
78 5.2912026925953717e-03 -2.4778436453082526e-04 -3.1669713191112290e-03
58 2.9770796881135957e-03 -7.0724289425740288e-03 4.2531979914508669e-03
81 4.5868293337425290e-03 -2.1675227258338946e-03 -5.1550439794136437e-03
98 2.5682628554785066e-03 -1.1696906051419669e-04 1.4143108991757254e-03
84 4.2053497994442258e-03 -1.1151325844535653e-02 6.1728591456432702e-03
125 -5.3374978194855184e-04 7.2380719345704969e-03 1.8183167598169376e-03
107 8.2477226287135420e-03 -5.0007062051154174e-03 2.9329803584368904e-03
59 3.0122438552068944e-03 -4.0646591351216349e-04 -1.6216904608823590e-03
129 3.2267153282446634e-03 1.3149069665589644e-04 -7.2119615265625273e-03
80 4.6452091984137724e-03 3.5768634919282785e-03 3.0288165672619945e-03
127 -3.1643498808692485e-03 -3.3742706983499673e-04 -1.8817549091733525e-04
54 5.1684542896069481e-03 -4.2518639729146176e-03 -1.4684550386883286e-03
90 -2.9676599787778553e-03 -4.9370409271957492e-03 7.0374568341701783e-04
88 6.1727158181873270e-04 -5.1215318303719009e-03 5.3060671858957053e-04
94 7.5659918157095522e-03 -8.5393109454598665e-04 4.1884384161689613e-03
116 1.0973333373676217e-03 -5.7630585083716910e-05 2.6150475584236950e-03
72 -3.8954525968545816e-03 -4.3616795856483764e-03 4.7494443457744362e-04
61 -8.5702592626799403e-04 3.1269146301601712e-03 -3.1774616241880289e-03
89 3.6755731689420089e-03 -3.8611604091159553e-03 -3.0265315310042296e-03
134 -2.5939075988788549e-04 -2.8154178836912336e-03 2.2807381802831709e-04
111 2.0748459334697885e-03 3.8302978936633233e-03 4.4825061622398576e-03
63 -3.0159552718173740e-03 1.9021999937821196e-03 2.4445110812538612e-03
137 6.4897698543251706e-04 -1.8340490016371487e-03 1.6229075702104418e-03
91 2.2496179028246681e-03 1.3448522572443284e-03 -1.8961918491326533e-03
139 -3.4313689395547107e-03 3.2779175054992956e-03 3.2074944042075081e-03
143 1.8753531830794298e-03 -2.0695255830084792e-03 2.3632844131621319e-03
117 5.5527066844491112e-03 3.6139849641432398e-03 3.8887904295105142e-04
69 -1.3146888108547679e-03 2.5134159872987429e-03 1.8273250025788962e-03
407 -1.4181011225256881e-02 1.0292285511905624e-02 -1.4850331343297647e-02
217 2.3085262243877909e-03 8.5529541321850682e-03 -1.6665790805705717e-02
379 1.2779046582454109e-03 -2.7979469337710866e-02 -1.1990546133265844e-03
297 1.3930673421724544e-03 -9.5435515761227115e-04 1.5727258545228243e-03
296 3.4497337884920695e-02 -8.7140850652463273e-03 -1.6082529301348635e-02
95 8.6427271981615750e-03 1.0631886002194779e-03 1.9438232928572568e-03
456 8.2175350073845771e-03 -5.8306095727737378e-03 1.4332558829776455e-03
194 1.5695277444123606e-02 -1.1979151909100254e-02 -3.0135968657193042e-02
195 3.0915471620105068e-04 -1.4446933437248484e-03 5.1520278031946540e-03
365 1.6696575391780683e-02 2.0181742638144987e-02 1.7579302975149109e-02
406 -1.5525436126381402e-02 -2.9987055743394934e-02 -3.4574503319955013e-02
394 3.3709233330394009e-02 3.5122054654745459e-02 1.9325553323573479e-03
68 6.4649549849216472e-04 2.8966985813480089e-03 -1.8547308949580310e-03
233 1.2645536818890702e-02 -2.6796582428891953e-02 -5.4151422096568498e-04
261 6.3378582954286191e-03 6.4833798228642889e-03 -5.6642659952498287e-03
514 -4.7960340747696664e-03 -1.1311507829816488e-02 -1.5252812697786226e-02
392 -1.6290700777738695e-02 -3.7714244400107785e-03 -4.0241699517472793e-03
402 2.8385638880932527e-03 -1.6489846065114030e-03 -2.1009818534999808e-03
155 7.2421147875745958e-03 -1.2377695207644026e-02 -1.5906792825163846e-02
431 -3.2889801688893078e-02 -1.4627115709572954e-02 -2.9311490278864854e-02
193 -7.9391951476120819e-03 4.0544775439219685e-04 9.9177972034042595e-03
154 -9.2874223067345319e-03 3.2430701167786249e-02 -2.0970548891230435e-02
430 1.6991869127452749e-02 1.2782434175734611e-02 -2.3162474110493058e-02
401 1.4881411584275889e-02 3.5853271848569526e-02 -6.5157279492241539e-03
432 -1.1973939481370207e-03 -6.8970263776686725e-04 2.2820876447498142e-03
156 -5.0378857179526528e-03 -2.9361698431689901e-03 1.9346791792459299e-03
516 2.9565979625628268e-03 -1.9767433010329780e-03 -2.4137794214599451e-03
433 -1.3399083213254902e-02 -6.2175194544085840e-03 -3.2894388163768641e-02
393 3.7978783897592060e-03 -1.2464487566183232e-03 5.4600725673735221e-03
259 6.3868069966808625e-04 -2.4109613353008746e-02 -2.7828703861266617e-02
234 -1.3352262835419702e-03 2.3420908304027156e-03 -2.3944763464717606e-03
308 -2.3766345024633088e-02 -2.0276902544052806e-02 -1.9915892832136850e-02
309 8.1454520508507447e-03 -2.0575333060977360e-03 2.7200291307544300e-03
474 -5.5547580007067028e-03 -7.9170707974899907e-04 -6.0026613269969154e-05
472 1.2493272057843133e-02 2.9542722496469886e-02 5.8276937502575463e-03
150 -3.6428548710632132e-04 2.8741971276146664e-03 4.7486344186947792e-03
265 2.6635422128613369e-02 -4.2202825622204929e-03 -1.6656766247612101e-02
213 -4.2988149874695269e-03 -3.7160990620802963e-03 -3.0909380740213109e-03
473 9.9122894325604782e-03 1.5563396032910154e-02 -4.2342515995461569e-04
267 -2.8157937684631720e-03 2.2339434062053688e-03 -9.5792582221285128e-04
152 -1.5469726468054812e-02 -1.3535983772618738e-02 1.4159997534620002e-02
161 5.7762908367964012e-03 1.3571811648220760e-02 4.2819576291239772e-03
149 -7.9555017377805851e-03 -8.0237024474387429e-03 1.1250856726578511e-02
153 -6.4094795052039560e-03 2.3380016656849522e-03 -2.7137741702132089e-03
221 -2.6139470078863192e-02 -3.2950235313226558e-03 -1.4089202268249312e-02
232 1.7075347003453402e-02 -1.0778408370717067e-03 6.0565666772541557e-03
515 -2.0235325278165038e-02 2.7817989594909553e-02 2.5588101107543650e-02
151 1.2219031212511651e-02 -1.9798957860967647e-02 3.2982479865071732e-02
266 -1.1060555117685956e-02 -2.3219676584799401e-02 -9.6441021074280386e-03
428 7.0846564820637508e-03 1.5442934357206606e-02 -7.6214498049374428e-03
388 -1.3104840906120532e-02 1.6308094749701244e-02 -1.0957022340210353e-02
486 -7.3214779542209981e-03 -2.4750297844943411e-03 -2.9091864023358584e-03
427 -1.3606409914646960e-02 -1.8970629333613754e-02 1.7678021610773426e-03
465 -4.0555069337828570e-03 7.0351603893386094e-05 1.5048477674793343e-04
390 -6.5325859279679493e-04 1.1716817266793841e-03 2.5041350651098361e-03
389 1.3889544666632808e-02 -2.2846110332702830e-02 -7.3964014805886005e-03
507 -3.0324598001876335e-03 -6.8804284386900462e-03 -6.0794463726472885e-04
464 -2.2507511901519946e-02 -1.5775668089211624e-02 6.3628699141085043e-03
148 3.4281835357449449e-02 -2.0394636589806399e-02 1.3297114673535011e-03
271 2.9756041400628826e-02 9.9326249519009896e-05 5.2308000408361290e-02
429 3.1127176136161350e-03 -5.2730981351004234e-03 -4.5234857856659575e-03
506 -1.6001619149210871e-02 -1.2944312179053809e-02 1.3262737560273855e-02
463 3.1950753053010635e-04 -1.1843097534549129e-02 -3.2255296818006801e-03
505 -1.1867576306840325e-02 -2.7898632288017211e-05 -1.0805521579571248e-03
484 -1.2931629544732974e-02 -4.1169429929403020e-02 -2.2933174294769352e-02
404 3.9161083740800679e-03 -1.3299902144017415e-02 1.7907907615513960e-02
330 -5.1326597262659080e-03 -7.1963714866860535e-03 -6.1084216366914259e-04
328 1.4182355118113861e-02 1.0375055060486769e-02 1.0723931072340862e-02
168 -1.5934421806652293e-03 -3.3760165227554102e-04 -6.5336574945043828e-03
425 1.5735699670618608e-02 1.4064044800070572e-02 -3.8722464340893493e-03
166 -4.3418209641862939e-03 1.0421293342383255e-02 9.2711504659490716e-03
403 3.7067179869717630e-02 -1.9649115609957753e-02 -4.1925004946787855e-04
329 -8.3599493133031360e-04 2.4730822949052267e-03 -2.6434245189261529e-02
405 5.8786406697129345e-03 -2.7090790770616913e-03 -3.5686222756319782e-03
277 -9.6702480143085762e-03 -4.4077884714346207e-03 1.5471250640016991e-02
426 9.0565193752305956e-03 -1.7213329336157063e-03 2.2667963285125780e-03
343 9.2924413925164293e-03 6.0168616045361912e-03 3.7802771900425462e-03
421 -2.2843434329312858e-02 -4.0700678510943193e-03 2.0255144628202538e-02
345 2.4348261474809247e-05 3.9970423647323894e-03 1.7018877522005931e-03
344 -7.8086705112315820e-04 9.9491383057328017e-03 1.6357714250827479e-03
180 -4.0892150381258841e-04 1.4072545890001598e-03 3.7276400265111500e-03
279 -3.3056054160749775e-03 -5.4566017649173627e-04 1.3413767641862579e-03
339 1.9621221054522148e-03 1.6236436355229628e-04 -3.4271072620595346e-03
278 -6.5315939915361904e-03 1.1238483956378147e-02 -7.9433713097085967e-03
482 5.5049695124284148e-04 1.3586019092553135e-02 1.2093056948392470e-02
462 -9.9060686246136911e-03 -4.4621322383285918e-03 -4.2707680961754993e-03
240 -2.1541854728111547e-03 -3.3259854781093265e-03 1.9896621780089952e-03
441 3.4967574309594288e-03 -2.4590516810832374e-04 -2.4391875337967371e-03
489 -5.4837739906441049e-03 -1.5767906056448199e-03 -2.0350018558876496e-03
254 -6.9665996122930248e-03 -3.0655787875433597e-03 1.4297753870001607e-02
242 1.1505755147723706e-02 6.0254077145382922e-03 -7.2090063087239210e-03
528 2.1660123608465229e-03 3.1906906005949461e-03 1.2810360366934674e-03
241 1.5860086189264291e-02 2.1581815483215177e-02 -1.1517623374015261e-02
526 -1.1557916034526602e-02 3.4176088719068243e-02 1.2959190178222921e-02
461 -1.0230046448576313e-02 -5.1120274118786918e-02 1.7441803911294809e-03
288 3.8267798659071717e-03 4.1546605496481370e-03 4.6864080971347286e-03
313 3.7419103698690614e-03 -3.4143002503068162e-02 6.7060879538513680e-03
239 3.1833734339923127e-02 -1.2970429481686419e-02 -5.3574446098002514e-03
527 -1.9798206327742270e-02 -2.8310276282492905e-03 -3.0298166269883821e-03
460 -2.2147113917586538e-02 5.5984037779392183e-03 1.6562935733165900e-02
397 2.6828867597037558e-04 -7.6828955062908022e-03 -1.0849728556586518e-02
76 3.2963899342551327e-03 -5.7365005436544126e-03 3.8502583627488905e-03
424 -1.7871382260767742e-02 2.5428659707195482e-02 3.3229955020516375e-04
108 -1.2340758715149130e-03 4.1744425570718934e-03 3.3512060433934748e-03
1 -4.6624617315728747e-04 -3.9614978088803462e-04 -1.1415258919734552e-03
5 1.2918459045463786e-04 3.4477686630495510e-03 -3.2996294766014793e-03
8 2.8059452293082197e-04 -3.2112649364029203e-04 -1.0523204272082523e-03
12 6.7114172925135168e-03 3.8985964820503006e-03 -2.4584654460941837e-03
130 -8.5077638994011228e-03 2.9995911433436163e-03 -2.6123313257147302e-03
26 -2.7960340701683661e-03 -2.9775633472973372e-04 -2.9731346476409787e-03
56 -1.3930914755114997e-03 -4.6655854655311222e-03 3.1340220529481660e-03
7 -1.5790229761017491e-04 1.0375349183888016e-04 -3.7951398427688715e-04
34 -5.4401138643761070e-03 -4.1880964380718331e-04 9.5257631050292777e-05
35 -7.9094035964132337e-03 -1.3295054235894516e-03 -7.3694874013699686e-03
102 4.2417971152771579e-03 -5.7963802459137254e-03 -6.6201108049089780e-04
3 2.2930363955544191e-03 9.4950540760256098e-04 1.1612140470739737e-03
97 -4.9974053111931111e-04 -2.1120894152763686e-03 -3.2755054781064097e-03
74 2.4842983848781921e-03 -8.6304917799058859e-04 1.7013699710390789e-03
9 -2.2994591663309501e-03 4.6191617695629213e-03 2.6117954065129536e-03
30 1.8056152615736768e-03 3.8107074377233296e-04 1.0282490367980516e-04
4 -3.0911506700905764e-04 -6.7270276238308195e-03 2.1843704782032029e-03
22 1.0858752870457396e-02 -2.1378213149586887e-03 -4.5849691374326247e-03
18 -7.7769148795207420e-04 7.3236740425467895e-03 5.1453923303347426e-03
14 5.5033035087262427e-04 -1.3908644720368180e-03 -4.9597434204782216e-03
39 -5.3836753202235119e-03 -5.9012664111228828e-03 5.9840353749209168e-03
112 5.5227448789155493e-03 -3.8480677181162415e-03 3.0013960196621265e-03
114 -5.6766458817540484e-03 7.0937759548171499e-03 -2.3448226828747787e-03
62 8.7347068117549914e-04 1.8056745559982075e-03 1.7938577135383597e-03
48 -1.6821461209692164e-03 -6.3860512334145000e-04 4.1162657024029564e-04
37 -2.5705005190707086e-03 1.1764159621579259e-03 6.2754911915354026e-04
118 -5.0318086690281944e-03 3.0186616781045636e-03 -1.2003240315458864e-04
16 -1.5740407075062505e-03 1.1801036186680001e-03 2.9446530627707905e-03
144 2.3077840223729128e-03 9.5872672278505470e-04 9.7327491500722460e-04
17 -6.6943692510792888e-03 6.8953563684719561e-03 -1.7304861594197249e-03
19 -4.6418254430296332e-05 2.5581033290986229e-03 -2.6556723903564164e-03
133 -7.8743681666811039e-05 1.8530346446402445e-03 -1.6755483802291427e-03
377 4.5687081217715775e-03 9.8615133938833519e-03 -2.1226298560775561e-03
299 -2.3450742382927239e-02 1.1238255802053600e-02 -1.9751341059555883e-02
364 9.9469693601244649e-03 4.6359218037849799e-03 2.0992051711977412e-02
366 -7.8166821452644534e-03 -5.1452503648570062e-03 1.8592647235272449e-03
23 5.9572233332413601e-03 -2.2195969619676555e-04 5.2443298946962551e-04
493 -2.1984768824799658e-03 1.5732506801354382e-02 2.3498917712657812e-02
382 5.0043054621960832e-03 2.7110801608158257e-02 3.5105929284650547e-02
45 -3.8056832464831956e-03 2.2377683405425714e-03 3.4480595445001909e-03
471 1.9480335094970527e-03 6.2935092710826308e-04 3.6062030518348963e-03
300 1.8472527522848546e-03 -5.0449473922247814e-03 7.7800368796034584e-03
320 -5.0177515731868599e-03 2.3458827129039734e-03 1.7493247255200677e-02
438 -4.5464140504184692e-03 2.8857605485962203e-03 6.8113084821025301e-03
376 -1.1743162323877100e-02 -1.7277115783632970e-02 2.2223760057960232e-02
383 7.3086037904111735e-03 -3.9801253034722744e-03 2.3303681074302304e-02
281 -3.2311794032013818e-03 3.1953883942591466e-02 -3.3662092804232290e-02
282 6.7097032301021787e-03 -8.5176359188763597e-04 -4.1487845912091597e-03
495 -3.8362189565213081e-03 7.3018231630441466e-03 1.6674767416728169e-03
44 -4.6960106340153181e-03 3.0636809270297542e-03 -2.6773371747444434e-03
504 9.6188071788812380e-03 9.2909320358412813e-03 -6.6784972177421037e-04
522 -1.1487982906516927e-03 1.2920471108992097e-03 1.0049852730258906e-03
416 1.6221113110169626e-02 1.6896730672229344e-02 1.0315502206263280e-02
387 4.7488179590376494e-03 1.8344698153231500e-03 -8.0702157306569711e-03
517 3.1201098188428961e-03 -1.5005601420312990e-02 1.1511740505081490e-02
386 -2.2352262397391097e-02 -6.4473736209687260e-04 8.2826392771155159e-03
518 -3.2158446292478160e-02 5.2566076281131434e-05 -2.1249984583851737e-02
216 -5.5898192734345426e-03 6.7463910237480808e-03 -5.4954840093735732e-03
520 -1.1109249031523001e-02 -3.5197310719974912e-03 1.7430286170132970e-03
444 2.4047844989550939e-03 6.0922326053547173e-03 4.2312549944216052e-03
525 3.0678157799378545e-03 2.5268881551217520e-03 9.6425798473804437e-03
214 -1.2399970094971740e-02 9.9642650750026689e-03 -2.7081341536816957e-02
519 2.4741319343614628e-03 -5.2487474784537703e-03 4.1384455480056260e-04
280 -1.2820194555825308e-02 2.1265285814319819e-03 2.0218578558333453e-02
521 -1.8371365632831850e-02 2.8196875970816909e-02 -2.0024053508274717e-02
334 -4.0502575196635117e-03 -6.5733147864324411e-03 6.6661691636995318e-03
164 -4.7624500703043211e-03 1.3635222145010818e-02 1.7706344476427903e-02
494 -1.3228544200381472e-02 2.5335135704738788e-04 1.7000422970390536e-02
385 -4.2052292993440864e-03 2.9066820434542125e-02 -7.0134499078801354e-03
171 2.7786591545818635e-03 2.6276033756313776e-03 9.3203716121728088e-04
263 7.9044115316519485e-04 6.1592083060510528e-03 -4.6181540051113083e-03
417 -2.3533275415565250e-03 -7.8527399377127140e-03 -3.0110973666360488e-04
414 -8.2040874916336734e-05 8.1122664466069250e-03 -2.8129341712807153e-03
412 1.2604341923810896e-02 -2.0209491777716713e-03 7.2069698431212904e-03
285 -4.3864062975079955e-03 -5.5354170108836438e-03 8.9951581949865517e-04
200 1.7719902322551731e-02 1.3745473642178803e-02 -1.9687877795121548e-02
442 -3.4930571173534680e-02 -5.2405532060871875e-03 6.1353410070996428e-03
169 2.4648003873632675e-02 -2.6496994519691289e-03 -2.3239400223897370e-02
284 -4.2339372936634843e-03 1.9721374748150517e-02 -3.4461337067375079e-02
413 1.3137531764905798e-02 2.1809131492582193e-02 -1.3056983648538606e-03
170 3.1393079218736589e-02 5.1613666576489263e-03 -1.0308799646391031e-02
415 -1.5566731051487748e-02 -1.1411034251649204e-02 -2.2817716810879487e-02
283 2.0883334727617293e-02 1.4420487562817191e-02 -1.6989334916353654e-02
165 -1.8441641812092329e-03 4.0012247650716867e-04 6.6358918022569194e-03
201 2.5325885302671940e-03 -1.0000357404881205e-03 4.5681777326568333e-03
264 -2.0244322582959073e-03 -4.7980574764773624e-03 -3.4911804147511492e-03
163 3.9360166167726106e-02 -1.1726429720683326e-02 -6.2524970370290188e-03
159 -3.2589804895794112e-03 4.3947666892840941e-04 -2.7584829612380046e-03
188 -1.2385583416292249e-02 7.0421948534787225e-03 -1.9157287509895073e-02
453 -1.8774044037840810e-04 -1.4295341697890492e-03 -6.9799044001257133e-03
147 -1.4652405395448228e-02 1.2845315426057869e-03 -2.7892288206286986e-03
145 -1.1923448594076456e-02 2.1532052763582605e-03 -4.2597154875209223e-02
451 -3.6564524431803055e-03 1.5668488130876231e-02 1.3797536510493601e-03
146 -1.7159856663364354e-02 8.1517856869703462e-04 3.3287563400348587e-02
227 2.6301054858341749e-02 -1.4650168970430717e-02 -1.9123141548556322e-02
189 2.2610342543441702e-03 1.4733135138925138e-04 8.5403861415423270e-03
228 8.0983504399161684e-03 -4.3931276880488073e-03 5.7272812950303247e-03
187 -2.8709048654440338e-03 1.2869720266290532e-02 -5.2659458120393734e-03
226 8.0008279545251814e-03 -1.7088658526296780e-02 -9.6291434859824866e-03
290 -3.0420892689399012e-03 2.1754211269567295e-02 -1.5865947257823601e-02
358 2.4259256872939550e-02 -6.2980839790223210e-03 -1.1191562309059287e-02
158 -6.4026550296377455e-03 2.6254284772402582e-02 1.2079801190274551e-02
452 -2.0832623970699755e-02 8.2016182689131616e-03 -5.5335338164954478e-03
314 -2.8832355339217703e-02 2.6015502528073369e-03 -4.6117754280970910e-03
256 1.0488147805111987e-02 1.5914475468654477e-02 1.6911728894331270e-02
172 -1.1067601841669279e-02 -8.3550327997097933e-03 -1.6213269367937093e-02
312 1.7373100982773465e-03 -5.3089903193136575e-03 3.5641276797439203e-03
311 -1.5335627723246150e-02 -1.4167756742514595e-02 -8.1972600592911966e-03
209 -7.2616577251025556e-03 -2.0948323907265948e-03 -3.7322934050108759e-02
310 3.6384192271118098e-03 1.5317556001090743e-02 1.8721912662974224e-02
224 -2.5418962030267011e-02 5.9431096165538291e-03 2.1848271327678400e-03
210 -1.0546562668551838e-02 4.2323600030307225e-03 6.0049112211051628e-03
459 9.0656470833186886e-04 -2.9324530775803347e-03 -8.6214145116765544e-03
257 -7.8685781806683824e-03 2.2222672362435313e-02 1.9923942147375882e-02
208 1.1385243391971079e-02 1.2952774279802763e-02 -9.2218973768459483e-03
357 -4.0278656753590329e-04 -3.5759989234344638e-03 6.6759468901109902e-04
225 3.3685763186892897e-03 2.6607123325015137e-03 -6.2286734358005865e-04
258 2.0846442843139475e-03 3.0350817251376984e-03 -1.5003501831540645e-03
223 1.1210815643803530e-02 4.7203613883938764e-04 -9.8079644550672623e-03
179 1.1388351867308173e-02 -1.6384632931773523e-02 1.2091991065623675e-02
380 1.4892683473427428e-02 -5.8137583366799379e-03 9.7344933778074540e-03
355 -3.7893205715755249e-03 1.1391539421033738e-02 -1.3901571521942751e-02
356 -1.6940952104154281e-02 2.5400067037716682e-02 2.1158299903745095e-02
498 -8.4190455639465735e-03 -2.4019175033889980e-03 -1.2497696212219441e-03
419 -7.2970968632405124e-03 -4.0695480877205800e-03 9.6277061099214450e-03
478 -4.5392277515808833e-03 -9.8151231442625293e-03 -1.1914425875350571e-02
211 -1.3014116474327441e-02 2.0175465649397944e-03 -1.4082679988603609e-02
184 -1.2508787784408714e-02 5.7071437981322031e-03 9.7856132243471245e-03
363 -3.5660828149370622e-03 -3.5174740909498896e-03 -2.5520142224516791e-03
420 -4.2753317550815670e-03 -8.9644356620289019e-03 3.3767610316939090e-03
186 -2.2091321164890614e-03 4.7140313678172346e-03 -5.1858254291831749e-03
185 -1.1743512422625680e-02 -1.6411374941877901e-02 -7.5044314128754619e-03
191 -1.1443404360741092e-02 -2.5679361585828956e-02 4.6362409821188921e-03
496 1.3690463203933361e-02 1.6328659909504856e-02 -1.1618195613554974e-02
292 1.3985375144675858e-02 -1.1857875183677825e-02 8.1718021217694285e-03
418 2.3006327464273293e-02 -1.1257811773334504e-02 -2.2297698354524342e-02
100 9.5313280607793906e-03 1.9252455515146305e-03 -3.8798866711193302e-03
36 1.5394517271972176e-03 -3.5207664992561755e-04 -8.8919395441873603e-04
2 -2.9007928766680777e-03 -2.2600035983585376e-03 1.0715624214149679e-03
50 -2.0889352158726050e-03 1.0668003119281312e-03 -1.3827546683771242e-03
31 1.4555473316877757e-03 1.3326887313385130e-03 1.1736412414808267e-03
106 2.6957157359487759e-03 -1.6379467085860567e-03 3.8395254251813267e-03
10 -8.3809064258313897e-03 2.5717533824635322e-03 5.6104348933290150e-03
27 -2.4469707885258721e-04 -2.8753144033386037e-03 -6.8733455357658453e-06
29 3.6298356574720300e-03 1.4981948722974756e-03 -3.2949622659857471e-03
6 -3.0224662130158460e-03 -1.3889363404094059e-03 -3.4761525567270578e-03
32 -2.4374341759886625e-03 -3.6057207552558758e-03 -1.7488682506984591e-04
25 -4.0010860937963937e-05 -4.6136640423569312e-05 -1.8234203900908911e-03
132 1.7309895583231989e-03 -5.2591550671785255e-03 8.4708398492411800e-03
33 -3.5427793948686051e-03 2.2307149304928091e-03 -6.5125218603881768e-03
121 -2.4617956137400164e-03 5.9201967277336303e-03 2.9507011306337361e-03
11 7.4853236449339987e-04 -7.1948116616341535e-03 -4.6116008276177777e-03
28 -1.2084615164134184e-03 2.5891876818683610e-03 4.9429863400480222e-04
15 3.8632874879288809e-03 8.4622088624060853e-04 2.9422750984235083e-04
42 2.2867335805170064e-03 3.9484246918520503e-03 3.7287697377692722e-03
24 1.2770681129022829e-03 3.5224912384130120e-03 6.3475102479271404e-03
13 -2.3144549433982268e-03 3.1281483498902820e-03 3.8487417012472358e-03
41 1.9641157544353603e-03 4.0607521324978321e-03 -1.0633128477440319e-03
46 -3.4544143655634639e-03 -3.8749596327200238e-03 -3.3794022701852611e-04
142 1.9064980963600267e-03 -3.4705261740388001e-04 3.6325557026952186e-04
120 -2.9553900508991872e-03 1.1385062669877126e-03 -1.5683202740396378e-03
136 1.1692427218675777e-03 -3.6471290537222149e-03 -2.3717177223145261e-03
40 8.9306229123104330e-03 -2.9459870975612553e-03 -1.6076621208907401e-03
38 3.7441398605157559e-03 4.5575330461788407e-04 -1.3039249319595625e-04
138 -6.7952181495770942e-03 7.0741735456289617e-03 3.7144854794307746e-03
86 -1.3748752725527775e-03 -1.9326919758834524e-03 -1.1224309651363762e-03
43 1.6547237176662153e-04 -7.4275006901212168e-04 -5.9244941885742558e-03
20 3.7972103691917439e-04 2.6126742319485903e-03 6.0120723642544149e-04
109 1.0466307591519277e-03 5.1270720375311612e-03 -3.2067301911812892e-03
