436 -2.4868208757708510e-02 -3.9223648831680481e-02 -2.7658125204968170e-03
524 1.0970856010434052e-02 -2.8946430315120119e-03 -2.0009143887452112e-02
230 -3.3751616769822271e-04 -6.9553975984495949e-03 -1.8435275510043453e-02
411 -5.1732082887593624e-04 -3.1507398729783993e-03 -4.3711183200862260e-03
288 -1.3615216719869814e-04 -1.2241902720865874e-03 -5.5425064798729443e-03
274 -8.3801377819789217e-04 1.7566853177624235e-02 -2.7456821000517204e-02
229 -2.3008954889336977e-02 5.5005425036171486e-03 2.7124387884238923e-03
276 -1.8768330379200068e-03 4.3654656525357518e-03 -4.9086565812737184e-03
275 2.0049744706939889e-04 9.6630910723039826e-03 -1.1109880797157135e-02
409 -2.2068970135463981e-02 1.6640706925676664e-04 -2.3308288613797162e-02
286 6.8283377217356177e-03 1.5110997808086165e-03 -1.5120676790065330e-02
314 1.5970490154716695e-02 2.2168725275726864e-03 1.2389196526621330e-02
410 -3.8443906276138641e-03 -8.8991776926836599e-03 -1.7230027652485953e-02
231 -5.8535291267657634e-03 4.1194408196749093e-04 8.0870546489239601e-04
315 1.4656123092336713e-02 -5.0912188456938333e-03 -2.7477432571678759e-03
426 2.7827206202918763e-03 -3.2554316303106796e-03 8.6783881760625961e-04
287 -1.4861168250002291e-02 9.1146881256109324e-03 -8.9935583103186562e-04
313 -2.6729538817824885e-02 6.5640432809146792e-04 8.9052370281239648e-03
345 -9.7282271968834573e-04 7.7731589503187860e-03 -2.3598161326498042e-03
323 2.5898536758209058e-03 6.6648397717429791e-03 5.6586461506829833e-03
306 -4.0100803125930808e-03 -2.9050881404690484e-03 8.3184474643291876e-03
338 -1.2054407542172806e-02 6.3802448166911663e-03 -2.6331011162159190e-02
342 4.8834845521500952e-03 3.9941780101474707e-03 6.3364848314933727e-04
486 -5.6483035802622405e-03 -1.3144280550372223e-03 8.1085987997565351e-03
305 3.0806749919591810e-02 -6.3142203447798771e-03 2.8836534365217670e-03
227 -2.0427679479788522e-02 3.3907839749109971e-02 -2.5122863070236361e-02
485 -1.2065710646691055e-02 -1.7065964410910663e-04 -2.7151186032597662e-03
167 3.9560985456500762e-03 3.1843558894845206e-02 -7.7039263182280956e-03
339 -7.9380015836709866e-03 -2.4908214693972019e-03 -4.4689023233111923e-03
304 3.1206858692683671e-02 -8.8496069599160402e-03 2.6763104577970476e-02
341 -1.8808101467182751e-02 -9.5423619834950207e-03 -1.9705834583286008e-02
484 6.1129894018241487e-03 -1.7368208640147799e-02 -2.7060199923920798e-02
337 1.4847330735189224e-02 -4.2015278048522578e-03 4.2621695636843185e-03
308 -8.8698700220121874e-03 4.7328828925194159e-03 -8.8224159753139686e-03
343 -2.0860807384862328e-02 7.8186190665658446e-04 -3.9598048326926649e-02
340 1.2434327168814813e-02 1.2066813349431686e-02 1.6779322382916176e-03
228 7.0002882585723145e-04 -1.7108491856277458e-03 -2.8156121086187202e-03
251 2.5358765075819838e-02 7.2799729708403369e-03 9.6993864796877400e-03
344 1.1442931906449554e-02 -1.5538057306661385e-02 -3.2415490897528920e-03
329 -2.9121489615481545e-02 -1.8823799659351396e-03 -1.5641088645410538e-02
226 9.5791171143510771e-03 2.2239861971816177e-03 -3.9665186555904369e-02
307 -6.0495187012160991e-04 4.5471688177338897e-02 5.5168299129869890e-03
380 1.8498726208952557e-02 -4.1747128843737727e-03 6.9015721332081606e-03
247 7.0823617858789562e-03 5.0075377163888199e-02 -3.6944185869532797e-02
466 -3.7313066656048346e-04 -2.4564352262710192e-02 -4.3343532551813738e-02
248 -1.4703592185525536e-02 -1.4231647726572429e-02 9.3708828949420724e-03
317 -2.6583693918292232e-02 1.3423127370206472e-03 1.3271822635236708e-02
316 2.5451434248000268e-02 -8.3286694398234593e-03 -4.8709129197776868e-02
152 -1.7526683667476162e-02 -6.2339309868862354e-03 1.9255958171905672e-03
151 -5.0057223584348536e-03 -2.9649873796570470e-02 1.1554194147184133e-02
362 -9.0818528908909214e-03 -9.7969511630594166e-03 -2.6316861103666739e-02
249 3.1129567991080910e-03 1.8967918044610972e-03 -1.2351146667791133e-03
468 -4.4572516926823962e-04 -3.5490287026702602e-03 -2.8758904994232166e-03
361 -3.9841416222990006e-03 -1.2812016803823534e-02 1.8387983864211723e-02
318 4.0990323444647890e-03 -5.7590711224791355e-03 5.6933523402061311e-03
250 -1.3289572836655406e-02 -1.7892860698338869e-02 5.3880922565638400e-04
381 -1.3192139796909682e-03 3.8787410206906404e-03 -5.7475180690337948e-04
252 -8.0693496741266590e-03 1.2810611620103520e-03 -6.6948150060681935e-03
363 4.8207034159416283e-03 -5.1276600653289688e-03 -1.8776811574959232e-03
153 4.3633622478716797e-03 -5.0365428560398412e-03 -7.2443275241808401e-04
467 -2.2551479303751015e-03 -1.9473254576810879e-03 1.0776854421254728e-02
379 6.5570779704013163e-03 -1.5106761062079276e-02 2.2195536931286904e-02
170 1.0940552409536961e-02 -8.9331064008905925e-04 1.2160612092834911e-02
464 2.4294646750076577e-02 9.7529718745221240e-03 2.0882320842991593e-02
435 -3.5312585777456762e-03 2.8565925427032012e-03 8.6427396401318329e-03
465 7.7372430111472294e-03 -3.0302829042271329e-03 -1.4220516837065555e-03
434 -8.8957307016848276e-03 -1.7376461162981593e-02 4.0399237997451168e-02
210 5.5061082642932696e-03 6.3048511535229669e-04 1.4319654163614862e-03
433 -4.0129900269689749e-03 4.7158242481603069e-03 -5.4877751057455428e-03
463 4.1276246510894288e-03 2.2015870386809737e-02 -1.3199148708249850e-02
257 -3.9437581318923689e-03 -3.7608231173229078e-03 -7.6415267780404056e-03
209 -7.3036305580840644e-03 1.2749497978570994e-03 4.4375658017988921e-02
208 -2.3991130895824282e-02 -6.2098863604310067e-05 -7.1665903880149392e-03
242 2.9953328322253545e-02 -1.7709274102907985e-02 3.7956680988518322e-02
528 -7.1731210504823598e-03 -6.4299406395630582e-03 -8.6879751979591663e-04
172 2.0303217982595986e-02 3.3469429409618166e-03 1.5260169659060796e-02
487 9.2128656440706551e-03 6.7218598173600678e-03 2.7012810311131109e-02
146 -1.6128940463211415e-02 -2.5726088390542603e-02 -9.3947134517857083e-04
373 -1.6113134922445406e-02 1.3723731349001235e-02 1.0362499212742435e-02
241 -1.1240599675528642e-02 7.6099050516327035e-03 9.6724376442830252e-03
147 -5.9145781191086615e-03 4.0799713578174440e-03 9.6844609302423057e-03
270 -3.6172429772495219e-03 -2.8797391614632751e-03 2.2997300586435759e-03
347 -1.4890042433491648e-02 -4.3068483889496601e-03 -4.8964681303145970e-03
145 -1.6294372010015420e-02 -1.7481953152290900e-02 3.2409975708675307e-02
173 -1.9465412674243667e-03 4.6027846015458111e-02 1.5939095218913640e-03
54 -9.6841051079205531e-04 1.5735735574629853e-03 2.2601842776962633e-03
416 1.3323286354737459e-03 -1.6020222062864499e-02 -1.8001734496152288e-02
174 -4.0127262503539766e-03 -3.1976444874369267e-03 1.7374834567074782e-04
489 4.2083080627435127e-03 5.2890874314233428e-03 4.2791980674014973e-03
375 -3.3224053745354240e-03 -5.3725208551811310e-05 -8.5885346021038816e-04
268 -3.9486018320235614e-02 6.6548721050726156e-03 -8.7310882989589007e-03
415 1.3553831391095245e-02 -2.7463727247906050e-02 -2.8528764568159747e-02
417 1.8000578002703683e-03 -2.1840489505522954e-03 2.0137264259785137e-03
269 7.9319568059922178e-03 -1.1141638834824505e-02 1.1758617442979829e-02
