356 1.9050347005334068e-03 8.1674360367244171e-03 -9.6963249307564206e-04
476 1.1727490068341452e-02 1.8499573830649207e-02 -2.6760352018768242e-04
295 1.9824582647593764e-02 -4.3663930834640504e-03 -1.3498601912280778e-02
501 -4.2121114979139966e-03 3.0246814821972491e-03 5.7103597520284941e-03
329 -1.0409926836389508e-02 6.9702194769801174e-03 -1.7318269242661787e-02
497 -4.9526679441031559e-03 6.5871728186434409e-03 -9.8237857737166218e-03
500 -2.5697607871881613e-02 3.0464638549703434e-02 -2.7990518788218181e-02
496 1.4359168335872618e-02 -1.5629447920925542e-02 2.3716769878769833e-02
498 4.0347189610128488e-03 -6.7012343401524404e-03 4.2303608903415607e-03
272 -2.4464532720960318e-03 1.1895242686054118e-02 2.2677253613070842e-02
262 -3.3529207554691687e-03 -2.0243291049976487e-03 6.1013554049952267e-04
244 -1.3349114192547444e-02 2.1232073444774291e-02 1.1516303258354873e-02
484 -8.2703701608601750e-03 2.3523502062632973e-02 -4.1758334855687739e-03
264 1.1096560526452718e-02 1.8115067132211894e-03 2.4481329824354702e-03
485 -3.1025721435800615e-03 2.1148441966515694e-02 3.0341896195014560e-02
486 7.9657677962930284e-03 -3.3222270424644361e-03 3.1445799310084381e-03
154 2.0413179024679724e-02 -1.1910293889158964e-02 -7.9825612018634869e-03
394 -9.8178827772023806e-03 1.5352197893680336e-02 -8.1354472563129336e-04
383 -1.4761095519875474e-02 -1.0405304297132838e-02 -1.9331567801161499e-02
156 -7.3732639207852628e-04 -1.1882409958710700e-03 -5.2649160872876855e-03
246 -2.1858435482659025e-03 1.5174708637202990e-03 2.3623414905236831e-04
521 2.4537670033849979e-02 -1.7233872734960156e-02 -2.3437959493800398e-02
312 -9.1475778446209249e-04 -3.0208272236194517e-03 -1.1041766072900814e-03
522 -1.5826945462664554e-03 1.7759101867053629e-03 5.0810790783598668e-03
384 5.0901665287482380e-03 -1.5375901573831186e-04 4.7988756004158171e-03
287 2.9839217773142152e-02 4.8704156168448394e-03 -2.7474514090407493e-03
520 1.1039549037213296e-02 3.0794251299705033e-02 3.8169559210245535e-02
311 -1.7910816686287672e-02 1.0018978104856330e-02 -3.5160064340452143e-02
155 -3.5749336952823579e-03 3.6177434493790071e-04 2.6369189257178436e-02
344 -1.4661362365763316e-02 -5.4762763065193953e-03 -2.7109814095839527e-02
34 4.9019013853044430e-03 2.5796775601253630e-03 -3.3438868339514161e-04
12 -2.6914755099686997e-03 2.4049405855194926e-04 3.6121979097609334e-03
28 5.2084261122429150e-03 -5.0735368296537641e-03 1.3498021047331243e-04
6 -4.6261135573862277e-03 2.9580074763199975e-04 -6.0740372031720591e-04
7 2.0298736684638795e-03 -8.1207594081477623e-04 -3.6453409748729106e-03
32 -3.6395400134078522e-03 -3.1413105029368649e-03 -2.1529524345021340e-03
1 -3.6348641060286228e-03 2.8560005612707764e-03 3.5797678152921617e-03
26 4.1826626011774743e-03 1.2058918538746266e-03 -3.5073360551741257e-04
131 5.3757637092858995e-03 3.3444543813114830e-03 -1.2805552111011739e-03
24 -1.1121857516048210e-02 4.5502113179905967e-03 -2.9318277582362864e-03
13 -9.4003187612139258e-04 6.5909434597721493e-03 2.8343896398560800e-05
46 6.7234699077752620e-04 1.5107189702619566e-03 2.4037339459150992e-03
44 -2.7759184904681904e-03 -2.8550718779905273e-03 2.3993970561041792e-03
40 -2.3543722417982320e-03 -9.9630463892272283e-04 -2.5626270218948714e-03
18 6.1000102467127339e-03 -4.2401148236029442e-03 -1.7085469451238327e-03
19 -4.5599819489355892e-03 -1.0351651080970300e-03 -2.1641387823282359e-04
38 6.9889653274731757e-04 4.1505041953433759e-04 2.0330341868499101e-03
143 -5.6766145718682741e-03 4.8474699528980119e-04 -5.2563518156370937e-03
422 -4.2489267436788939e-04 -1.9323385094158735e-02 2.5322187677659921e-02
411 3.4851711161138208e-03 1.8148152657505355e-03 2.2036610215537696e-03
160 1.5046950204847922e-02 -1.3436820231647075e-03 -1.5106917515928851e-02
434 -5.5584261326173693e-03 -5.5459062999997462e-03 1.4717414990755361e-02
152 -3.2266139536511829e-03 2.1627545727227086e-02 -2.3646089365937342e-02
435 -1.5942879652861375e-03 5.6643743368669655e-03 -3.2441144467492962e-04
433 5.3694794218736221e-02 1.3502117943115184e-02 6.2235867295802345e-03
527 1.1927634726628887e-02 3.3572714993330612e-03 -6.5511145909016074e-03
150 -3.7149409184341108e-03 -2.5900832738866468e-03 6.9347158538979057e-03
458 2.3884207063827732e-02 -1.5332567328228410e-02 2.3360526413420137e-03
457 -1.2487897976012846e-02 -6.9503287731107703e-03 3.4517414268850050e-02
149 4.5849176154571522e-03 2.3313357500771865e-02 1.8067890635676907e-03
528 6.7037177792507148e-04 -1.8300520679201111e-03 2.8591690519488015e-03
459 -3.2550023757442351e-03 2.4162280308867409e-03 3.3537153851039081e-03
526 -1.2845015952784689e-02 -1.2692802862649987e-02 -3.5911893295160376e-02
148 5.1999721539213463e-05 -1.5076960532514113e-02 -1.4081768426624619e-02
355 3.1204693015009808e-02 2.1160891275753907e-02 -3.8223655762233098e-02
239 3.0930844991800304e-02 1.7240636846626280e-02 1.0243758788972428e-02
502 -1.0578475440158733e-02 -1.4282811487427920e-02 4.5025430272279440e-04
378 -4.6848079583590415e-03 4.8745336456000746e-03 5.1723393790265495e-03
271 -1.8208657575425544e-02 7.3972919332593052e-03 -2.1630795229792498e-03
147 -4.7798023870567335e-03 -1.2219731567918864e-03 7.3579438187664561e-03
296 -8.0630006600667971e-03 6.0503041195016068e-03 3.1444407583459807e-03
273 7.5581012896486855e-03 6.6799885027849755e-03 8.2450399090072516e-04
297 -1.9292735543100249e-04 -1.0447708125262157e-02 4.3028613009138197e-03
405 -1.4148781996403677e-03 -1.9579944656321819e-03 2.6010979803229510e-04
146 -1.9090325012379140e-03 4.3418235260510522e-02 9.2069018061563777e-03
473 1.3787220072513529e-03 -6.3964232665638908e-03 -1.0470868110181461e-02
403 2.8675544410991377e-02 -6.5829644739327895e-04 1.8443187143397967e-02
499 -1.4703485325814288e-03 1.7551004457091214e-02 1.8762290167448476e-02
396 -3.0935011032546221e-03 4.1087725193606943e-03 -8.5377588730954645e-04
441 4.5745013798343927e-04 -5.4772828230696550e-04 -2.5361948747102493e-04
440 -2.6148782422676854e-02 -3.9688260592886743e-02 1.2607947587771685e-02
395 1.3330414602112038e-02 -3.0904953995610104e-02 -1.1149263176727025e-04
145 -1.9630344927048696e-02 3.1786235981464159e-03 -9.4447998543925309e-03
206 -9.9366384942044129e-03 -2.4553431554609168e-02 1.0216206429178819e-02
159 2.3490162185759658e-05 1.4100342291874937e-03 -4.5053382414567229e-03
169 -1.6199271368279393e-03 -6.5641072752352445e-04 -1.5522789154844807e-02
207 -5.5923099279413290e-04 -4.6108485324161709e-03 -3.1338578015816785e-03
183 2.9281130043743550e-03 8.5203592383388468e-03 -1.7761407849874041e-03
157 1.6281129752601067e-02 -1.8631258059350276e-02 -1.8471803777054010e-02
286 -1.9766928361355504e-02 7.3283834240366200e-03 -2.0658271518242768e-03
182 1.4429748961642548e-02 2.2966194997308606e-02 -1.2158302347013912e-02
345 1.7547970367368883e-03 8.5320257892064055e-03 -3.5490973371370741e-03
205 1.3113201851514397e-02 3.8528802101725768e-02 -1.4906876187742404e-02
181 4.4379201971977821e-03 1.9582087788423505e-02 -1.8235295287643855e-02
382 -1.0024470422720352e-02 2.2362116458691472e-02 1.8247345375700975e-02
