33 2 7.0049277056142536e+00 7.7024027566140623e+00 1.7605691899003872e+01 0 -1 0
208 2 7.6872477570703630e+00 7.9108531183990474e+00 1.4158769961595887e+01 0 -1 0
214 2 1.1009954773025630e+01 7.7754634501390960e+00 1.7602248095205191e+01 0 -1 0
211 3 9.0971382116962740e+00 7.7047629267521298e+00 1.7672730952216927e+01 0 -1 0
215 2 8.9232265449509001e+00 6.2163930634558549e+00 1.6376048484077117e+01 0 -1 0
206 3 8.9678751561253662e+00 6.3271998438721919e+00 1.4523674460449934e+01 0 -1 0
325 3 1.2389111668326727e+01 4.8142953223883209e+00 1.4211200153471479e+01 0 0 0
210 2 1.2404902283670424e+01 6.2561980893069968e+00 1.5517883628110473e+01 0 -1 0
327 2 1.0274256677559563e+01 4.8267329802663861e+00 1.4318925852013376e+01 0 0 0
205 3 1.2227831137406467e+01 7.7454983498346364e+00 1.4312282487956869e+01 0 -1 0
212 3 1.2413949747505507e+01 6.2124853978892141e+00 1.7623187944890507e+01 0 -1 0
207 2 1.0258192220729491e+01 7.7021702248929067e+00 1.4410732540529819e+01 0 -1 0
331 3 8.8436168941200251e+00 4.7589476491383680e+00 1.7784356476451819e+01 0 0 0
328 2 7.6777532416743561e+00 4.7452072189740582e+00 1.4344960457933903e+01 0 0 0
334 2 1.0951721006156415e+01 4.7213486408827139e+00 1.7538550140384928e+01 0 0 0
153 2 6.9544804730828274e+00 4.6642855616282368e+00 1.7611689596134259e+01 0 0 0
220 2 7.6834836540273681e+00 7.6114603495180928e+00 2.0860531706287730e+01 0 -1 0
221 2 1.2339308881048870e+01 6.1874324332764408e+00 1.9620711190131932e+01 0 -1 0
339 2 1.0270280252999447e+01 4.8007575295994647e+00 2.0781278684544812e+01 0 0 0
218 3 8.8158441097035922e+00 6.2129770006042548e+00 2.1003345928434921e+01 0 -1 0
216 2 8.9804844032854465e+00 6.1122199321719677e+00 1.8823054130439878e+01 0 -1 0
222 2 1.2168432526698645e+01 6.2444374942607537e+00 2.2232885732894307e+01 0 -1 0
217 3 1.2224558562040439e+01 7.8841454194175409e+00 2.0842516733971429e+01 0 -1 0
219 2 1.0292017291707143e+01 7.7244990319396925e+00 2.0855671683423374e+01 0 -1 0
337 3 1.2133478123811903e+01 4.8685399574755017e+00 2.0927485871406802e+01 0 0 0
340 2 7.7501242015480818e+00 4.6485625924556384e+00 2.0826818555400127e+01 0 0 0
223 3 9.1069268844866578e+00 7.6852570692487499e+00 2.4263547253476194e+01 0 -1 0
45 2 6.9808584075970490e+00 7.7549122977457010e+00 2.4035212308213673e+01 0 -1 0
233 2 1.2265328947925230e+01 6.2974851877369407e+00 2.6181492901402855e+01 0 -1 0
227 2 9.0197466552875625e+00 6.1959902377002285e+00 2.2864479614070198e+01 0 -1 0
224 3 1.2219440846081019e+01 6.1223558351419687e+00 2.4079311151911199e+01 0 -1 0
228 2 8.9347564383218128e+00 6.2505843688261420e+00 2.5439229878112528e+01 0 -1 0
226 2 1.0996932037166758e+01 7.7200991767925373e+00 2.4233220393775920e+01 0 -1 0
165 2 7.0313647666334580e+00 4.7993617305423619e+00 2.4074228722965607e+01 0 0 0
346 2 1.0988259975466999e+01 4.7115055780612192e+00 2.4093519632871160e+01 0 0 0
343 3 8.9784996435268667e+00 4.5932511916818886e+00 2.4238046748409225e+01 0 0 0
239 2 9.1886064978524136e+00 6.1678468619073739e+00 2.9534219251833370e+01 0 -1 0
57 2 7.0721861846269114e+00 7.6476197476827164e+00 3.0861969735293794e+01 0 -1 0
358 2 1.1167842958670411e+01 4.7948992979942666e+00 3.0823292847288482e+01 0 0 0
238 2 1.1194351977914977e+01 7.6745672838774377e+00 3.0775669918903102e+01 0 -1 0
235 3 9.1796815850674456e+00 7.7143839699285897e+00 3.0967882791831205e+01 0 -1 0
229 3 1.2257822257866982e+01 7.6338894835309032e+00 2.7612816880966569e+01 0 -1 0
234 2 1.2488873765292380e+01 6.1303392023682672e+00 2.8790610338703846e+01 0 -1 0
232 2 7.6939126739517221e+00 7.6161146682299892e+00 2.7416462158194907e+01 0 -1 0
230 3 8.8936009738870805e+00 6.0921294354161626e+00 2.7610423054048685e+01 0 -1 0
236 3 1.2360164817213562e+01 6.1607422110218391e+00 3.0676566089711443e+01 0 -1 0
231 2 1.0333956350096493e+01 7.5884800560187182e+00 2.7516617445014987e+01 0 -1 0
352 2 7.6656766744182203e+00 4.6311922018697658e+00 2.7580830669680228e+01 0 0 0
349 3 1.2154384274544492e+01 4.6685230888603568e+00 2.7174545130728816e+01 0 0 0
355 3 9.1398682741380313e+00 4.7613674430306006e+00 3.0943833548795912e+01 0 0 0
351 2 1.0286523835696151e+01 4.7285837479008626e+00 2.7296522000291944e+01 0 0 0
177 2 7.0308396276711553e+00 4.7354961719422262e+00 3.0732706755489037e+01 0 0 0
696 2 1.0511526275601900e+01 6.6945703406313521e+00 3.4540259440275314e+01 -2 2 0
673 1 1.2484798569077894e+01 4.9394263841704245e+00 3.3145509570808208e+01 -3 4 0
240 2 9.0637060896815793e+00 6.1553020839936607e+00 3.2092101537003337e+01 0 -1 0
544 1 9.5463782380550732e+00 6.7834683169018106e+00 3.4553446792903557e+01 0 2 0
593 1 7.6122063112015388e+00 5.5857444836645227e+00 3.5311257497895042e+01 -5 5 0
675 2 1.2348083089525256e+01 5.8948226942237296e+00 3.2932844105048659e+01 -3 4 0
674 1 1.1652536219152012e+01 6.2592206856878265e+00 3.3445548815538274e+01 -3 4 0
393 2 7.7901868215780956e+00 6.5132114436881690e+00 3.5098095614911479e+01 -1 3 0
527 1 7.0445542215491548e+00 6.4223992158813950e+00 3.3400089983611103e+01 2 1 0
530 1 1.0624372555219628e+01 4.9126476160238024e+00 3.5706125028032993e+01 1 1 0
499 1 1.0865805571436789e+01 7.3484143832244770e+00 3.5195230797567426e+01 1 0 0
401 1 7.0367840697088369e+00 7.0090729435229928e+00 3.5620206953871701e+01 -4 2 0
469 1 1.2702398526264185e+01 8.3015814870898605e+00 3.3530873562627136e+01 1 -1 0
387 2 1.1217561848640665e+01 8.5849375144518500e+00 3.6307496905612744e+01 1 1 0
648 2 1.1701658258417009e+01 6.3181227091408463e+00 3.7927873695319995e+01 5 6 0
647 1 1.0959846224677477e+01 6.3799855416091313e+00 3.8569743134897323e+01 5 6 0
408 2 6.5997198301412716e+00 5.4599067244626571e+00 3.9653995602313223e+01 -1 2 0
377 1 8.7448638291235561e+00 4.7182828020317080e+00 3.8622485729087543e+01 -2 6 0
555 2 9.5964942924564607e+00 6.8696484142239775e+00 3.9686976976953567e+01 0 2 0
553 1 9.9509461033586071e+00 7.8584960661258814e+00 3.9664009203629604e+01 0 2 0
554 1 8.8174047432038130e+00 6.8142437678614511e+00 3.9119636665083661e+01 0 2 0
646 1 1.1369156372960001e+01 6.9367664892550156e+00 3.7214785396856875e+01 5 6 0
601 1 1.3025793566897738e+01 7.3595765746156925e+00 3.8879750114800011e+01 0 3 0
505 1 1.1986501823355102e+01 8.5456256882887498e+00 4.0014079467566475e+01 0 3 0
406 1 6.7066405569241043e+00 4.7296548065699771e+00 4.0302203936212621e+01 -1 2 0
665 1 1.2937208801821424e+01 4.5516942243641774e+00 3.8123294269445076e+01 0 2 0
507 2 1.1071448484233359e+01 8.8670474387697773e+00 4.0120147855981806e+01 0 3 0
688 1 1.1676805713030040e+01 6.0388625910960654e+00 4.2502718398450924e+01 2 3 0
598 1 7.8109392172801098e+00 8.3717133428797617e+00 4.4120682681882194e+01 0 -1 0
573 2 8.7798112994218886e+00 6.8303281445231301e+00 4.4328771072901034e+01 -4 4 0
691 1 9.4715216235402782e+00 5.9309004874863138e+00 4.1503654538716297e+01 -1 5 0
692 1 9.3490331300049707e+00 6.3467915962671357e+00 4.2863378012808127e+01 -1 5 0
690 2 1.2668637124438410e+01 6.1765595519938357e+00 4.2722933134556520e+01 2 3 0
689 1 1.3040667947737433e+01 5.2895650221102830e+00 4.2451146733863482e+01 2 3 0
693 2 9.9395716910933558e+00 5.7261386588985470e+00 4.2347986973301879e+01 -1 5 0
662 1 1.2617384395273987e+01 6.2371867797382272e+00 4.4193607018324577e+01 1 5 0
376 1 8.1827975800685380e+00 6.1894140469801648e+00 4.4770910887849340e+01 -4 6 0
452 1 1.1918883237897656e+01 8.4520744172876405e+00 4.6585207146496799e+01 0 4 0
368 1 9.8678390250870400e+00 4.6673994120406386e+00 4.6267129237959935e+01 1 4 0
369 2 1.0703776736974316e+01 5.0854769387229997e+00 4.6629945274081066e+01 1 4 0
367 1 1.1318071439584891e+01 5.5902644027423056e+00 4.5948687839201526e+01 1 4 0
394 1 1.2634826804597740e+01 6.8779745517950213e+00 4.8534495415021098e+01 -1 5 0
413 1 7.8927170706039140e+00 6.9483674925549321e+00 4.8553998107674410e+01 1 2 0
475 1 9.9675256370027920e+00 7.4650961787975190e+00 4.8826999373242067e+01 -1 5 0
477 2 9.6863627454931276e+00 6.4754148429837874e+00 4.8643418243982637e+01 -1 5 0
740 1 1.0017445934566299e+01 6.1609896217556708e+00 4.7726478801208330e+01 -2 5 0
572 1 9.6209237378815917e+00 6.9916390271803452e+00 4.4915370847239330e+01 -4 4 0
414 2 7.1135444316704417e+00 7.4403149749195432e+00 4.8809793428925865e+01 1 2 0
663 2 1.2543691619334753e+01 6.3956396655171863e+00 4.5192701733499426e+01 1 5 0
453 2 1.2449208856014078e+01 8.4454475055933944e+00 4.7465998882229648e+01 0 4 0
395 1 1.2624609239751953e+01 5.2623944286500413e+00 4.9196537177329446e+01 -1 5 0
396 2 1.3094394002570588e+01 6.1031050255019395e+00 4.9009890448692943e+01 -1 5 0
412 1 6.7816096845769760e+00 7.8991037545605218e+00 4.8057074336683591e+01 1 2 0
432 2 1.0759158746424523e+01 8.5257595363790806e+00 4.5429105535236651e+01 -1 -3 0
398 1 6.6430433203606736e+00 8.8306892526961658e+00 4.5753092890554292e+01 -3 -2 0
389 1 1.0883222389616881e+01 5.0269601929885743e+00 5.2197240776657701e+01 -6 8 0
390 2 1.1272439047892242e+01 4.5924331615885734e+00 5.3083281475844871e+01 -6 8 0
576 2 8.3126961202949126e+00 6.5094665849821443e+00 5.2676807542354929e+01 1 0 0
440 1 1.0378828756748842e+01 5.8980940347744619e+00 5.0294009975510143e+01 2 -1 0
384 2 1.2702516770007929e+01 6.7681010425785741e+00 5.3754039554831657e+01 3 1 0
382 1 9.3017883684006737e+00 5.9624093651178711e+00 5.1583171295558692e+01 1 -7 0
574 1 7.5630507802311930e+00 7.0236834165713544e+00 5.2286862403509467e+01 1 0 0
723 2 1.0071277678794704e+01 5.4796123885367720e+00 5.1153329725196279e+01 1 -1 0
736 1 9.7476349683227745e+00 7.6864619802702920e+00 5.3433157374417455e+01 1 -1 0
722 1 1.2309734638556403e+01 5.8491562502269208e+00 5.3614977144093501e+01 3 7 0
448 1 7.8522360880646263e+00 5.9810947517784143e+00 5.3397686262835123e+01 -1 -1 0
551 1 6.6456401753486238e+00 7.9191874794048154e+00 5.0527860163588734e+01 0 0 0
519 2 1.0323091667006011e+01 8.4119614912252878e+00 5.3653093005282969e+01 5 -2 0
737 1 6.8288842298956078e+00 8.8781458551603905e+00 5.1714784056601047e+01 -1 -2 0
488 1 8.2570019727005111e+00 8.0048943077085930e+00 5.5416651246490993e+01 -3 1 0
420 2 8.2118056919514615e+00 7.3842642258679154e+00 5.6142751872117714e+01 2 -3 0
460 1 1.0877782671457345e+01 5.1270806700155136e+00 5.7612519127062960e+01 -2 -6 0
375 2 1.1115447371048658e+01 6.8020283090585272e+00 5.6557675018656226e+01 1 1 0
682 1 7.9074117995772069e+00 6.5409330316524050e+00 5.7774756548942925e+01 -1 8 0
374 1 1.0337329674665003e+01 6.7871201832789589e+00 5.5941563208918396e+01 1 1 0
361 1 1.1525770567702526e+01 7.7543816891624102e+00 5.6647267510356336e+01 1 1 0
626 1 7.5308987575718422e+00 6.7064711724222352e+00 5.5764218220347907e+01 1 -2 0
568 1 7.2051035162607580e+00 8.8053747695671163e+00 5.7118787631069182e+01 0 2 0
524 1 1.2547196705910606e+01 4.7153528599273349e+00 5.6078661378257443e+01 3 -2 0
383 1 1.1913105481568740e+01 7.3272581670679591e+00 5.3871784893248879e+01 3 1 0
585 2 8.6228673284618118e+00 6.0716747994782612e+00 6.1843688838251310e+01 -4 7 0
584 1 8.7863668861984241e+00 5.1454053760724143e+00 6.1577525416164860e+01 -4 7 0
583 1 9.1707952094794631e+00 6.6270144548856873e+00 6.1235535889967394e+01 -4 7 0
639 2 1.2276513061189650e+01 6.3608418116850469e+00 5.9805275866238283e+01 1 3 0
550 1 1.1476384783422876e+01 6.7969458596899033e+00 5.9533452780883728e+01 1 5 0
185 2 1.2129767054669486e+01 6.0790855668570121e+00 6.2558627616723129e+01 0 -1 -1
464 1 1.2278168898963438e+01 6.4046218590091186e+00 6.0833744812760180e+01 5 -2 0
683 1 6.9956538177931673e+00 6.1233667643678986e+00 5.8941729127026562e+01 -1 8 0
532 1 1.1554536602813553e+01 4.5787075101770922e+00 5.9933385801581302e+01 0 -1 0
629 1 9.4154053855754665e+00 6.7260169386880158e+00 5.9166872933734609e+01 -2 0 0
543 2 9.8839180073948274e+00 7.4868039379418825e+00 5.9626902313130735e+01 -3 6 0
542 1 9.6264830482465200e+00 8.3059978213807568e+00 5.9229054562246851e+01 -3 6 0
575 1 9.4665660588751610e+00 8.7047842806471944e+00 6.1401192833433115e+01 3 0 0
684 2 7.7218497970708730e+00 5.8105011319982545e+00 5.8393947766023580e+01 -1 8 0

Velocities

68 3.6935860907587707e-03 -2.1617709636395470e-03 3.4547197638673196e-04
64 3.4783070711639319e-03 1.7952048764486627e-03 -3.2675012813342145e-03
131 4.1513458476432506e-03 1.8583337706521628e-04 3.8425268040701605e-03
61 -2.1409079606875894e-03 -4.5311104189640090e-03 -8.6340829310023503e-04
66 -4.3998010778322268e-03 -1.4416617183549095e-04 4.9537072374831006e-04
128 1.1562125686132194e-03 -2.8517727760979221e-04 -1.8162654334110827e-04
63 -6.1675943229419269e-03 -5.2010237048425792e-03 4.4410748522938749e-03
71 -3.4903285067696571e-03 4.2160028827864255e-03 1.6331746534428511e-03
126 -4.1654556827112581e-05 6.7909367056712263e-03 6.1217668734245504e-03
122 1.7001019426984138e-03 5.2275448162979327e-03 -9.8882933130541961e-04
62 -8.8495293222423373e-04 6.2519631742985688e-04 -2.5122495203443351e-03
70 -3.9580002462590727e-03 -2.7025694342347499e-03 4.9347793501201376e-04
249 -3.2999826557052014e-03 4.2273347815174698e-03 -4.3949912231567891e-03
67 -6.0358069643384030e-05 3.9164835246048076e-03 1.0093134020499664e-03
74 2.0400500253958445e-04 2.1116611718639119e-03 1.5422007571951151e-03
73 -9.1383039264817561e-04 -3.7965780081811013e-03 1.1912526977097843e-03
132 -4.9681792374164412e-03 -3.6469116550709078e-04 -3.1329061067730249e-03
76 -3.1859247410704570e-04 -2.2464924469290885e-03 -3.2645284436447668e-03
72 -9.6242881408011675e-03 -2.3344961903906157e-03 2.4827589172470113e-03
75 2.8297367195598958e-03 5.7286289428218123e-04 7.6553263827715910e-05
134 -1.3662389738966808e-03 -2.9810519618547748e-04 2.9579115584757654e-04
137 -1.0310296830176298e-03 5.6760263422801476e-03 5.6941829663466142e-04
77 2.3708753466430868e-03 7.8142197226659528e-04 1.5625641732242941e-03
78 5.3547980953549896e-03 -2.4491257270456263e-03 1.3299876471974871e-03
82 7.6976523404722577e-04 2.6732160610461351e-03 1.4250216742370799e-03
140 -3.2073905866843738e-05 -5.0143438407320806e-04 6.5368567400459774e-03
149 9.2481697472786468e-04 2.0769080190800571e-03 -7.4485111002255125e-03
144 1.5915951164666012e-03 3.8324020697889632e-03 6.8379895927975264e-03
79 -2.7981476659771467e-03 4.5578237633518131e-03 -2.7733465843371831e-03
143 -1.7324776299878570e-04 -4.8522987333807811e-03 3.4549011911996115e-03
261 -3.7743965797659242e-03 -2.5639757010716482e-03 2.8248400292137489e-03
83 -2.0479931900383008e-03 2.6399841533138084e-03 1.9996567953566198e-03
80 9.8992184084940071e-05 -1.2875952474442445e-04 -3.0596268994808745e-03
84 2.1491347034820318e-03 1.1282888701733567e-02 3.9688594683896626e-04
89 3.4728777238621431e-03 7.0634046998162159e-05 -4.5419399402881287e-03
138 5.4104075714250582e-03 -5.7388258498210307e-03 -2.1208087187495166e-03
152 1.1691352987856156e-03 -2.1897270835461147e-03 4.0699043285286713e-03
87 1.0678507433813366e-02 4.3574371857175087e-03 2.3478639050094493e-03
85 -9.0186349424243239e-04 -4.3852663587491732e-03 1.0404661731749280e-03
86 -2.8148620722819122e-03 5.4986972538997947e-03 1.3835247410239589e-03
146 -2.4011732387041102e-03 -3.1694546785797483e-03 -2.0093316750694214e-03
155 4.3789651723826562e-03 3.0702929697081229e-03 1.3578685896385835e-03
90 -7.8527682594249915e-03 -3.2592438949377673e-03 2.8809002620791679e-03
91 -2.9257975098985440e-04 -4.4338453086905675e-03 1.9554462286547484e-03
88 7.4863567561686919e-04 1.2798916829990588e-03 -3.7586892301939567e-05
94 3.0993779373257314e-04 6.4096915778913393e-03 8.7322822848018061e-04
150 -1.7596783464355361e-03 4.7245456265596116e-03 4.7903837946302805e-03
273 -2.5508863186078372e-03 3.8943283092019499e-03 -5.2719564922239339e-03
92 1.8203414805893691e-03 3.2121652794843917e-03 -2.4863329061833870e-03
95 6.5403569773946780e-03 -7.6880877674000440e-04 -8.3487579932937876e-03
98 3.7518255639819374e-03 -2.1912519532250414e-03 -4.0098144659646518e-03
99 -7.2520304022818246e-03 1.9752601083670926e-03 3.9492946195652532e-03
161 -1.3622601315452348e-04 3.7749068356189679e-03 -5.8647542481286589e-03
156 -3.0101209148357838e-03 9.1817923570882837e-03 3.8897843328158915e-03
97 1.1071903732237773e-03 2.4256442578487925e-03 -2.2421949967790251e-03
162 -1.4111601904640532e-03 -8.3485621153086317e-04 1.2839443238963036e-03
100 -2.1626090601106606e-03 4.1360062001878249e-03 7.1471879852271561e-03
158 1.6666258416280738e-04 -1.4466268038608756e-03 -5.1402427721941200e-03
101 -3.2317675644928305e-03 -1.6780388416817468e-03 1.8603306436019414e-03
96 8.0497324560960450e-03 -3.0852454829728613e-03 -7.7143113200279340e-04
102 6.7961124739884318e-03 1.9424434489406202e-03 4.8913707656809031e-03
285 -2.9340382938373246e-03 -7.3047804196698712e-03 1.7344128053726551e-03
173 -2.7400905460140857e-03 9.5267892365362016e-04 -3.9966519415613553e-03
103 3.1949059896467101e-03 -3.0837510025359996e-03 5.1385209494559233e-03
106 -8.1360298776254319e-03 -1.0312166412317757e-02 3.8978581969628121e-03
167 -2.2560815039633243e-03 -8.6130965243229919e-03 -7.9233711003505129e-03
108 -6.6836970776784615e-03 1.2411034859589336e-03 1.5376699806099081e-03
164 1.7058360376380943e-03 -1.0662719672796335e-03 7.1508306264221058e-04
168 4.1125507623130117e-03 4.4878841849389156e-05 1.5832256325560576e-03
107 -1.8197028210880613e-03 7.6334603859792892e-04 -6.4702830124493864e-03
113 1.8899225769478945e-03 6.5742784084919944e-04 -3.6654830414670305e-03
104 3.8896419339200568e-03 1.8533334508482526e-03 -1.4833132314288895e-03
109 3.7125754208237895e-03 -2.2216371019596775e-03 1.4891235655945165e-03
179 5.5680501990608700e-03 1.6269828284790277e-03 -1.5810225362524251e-03
174 2.1225775593939674e-03 1.4152750990220674e-03 -4.0942148641964268e-03
119 2.6684650219612159e-03 -2.5580572938447756e-03 1.2661526276321456e-02
115 -2.2456514101301932e-03 4.3599543846132901e-03 -2.1080847366800955e-03
118 4.1672989388175574e-03 2.5515602219473086e-03 3.1314676728601918e-03
111 4.5126515583159069e-03 -1.5169824629035712e-03 7.4368783601829270e-03
170 2.0018372801551632e-03 1.3189744959682052e-03 3.2420172440749096e-05
110 -4.1159097700501617e-03 -3.9329336319638549e-03 -8.2931277459097406e-04
112 2.8026853347152109e-03 -5.5444525887966972e-03 -1.9490926722937098e-03
176 3.0034213170404755e-03 4.4380347673958720e-05 3.0644209166900472e-03
116 4.8043420050634441e-03 -1.4138479877473320e-03 -4.2891673954030532e-03
114 -1.3335469506900567e-03 -6.7473133481014110e-03 1.8451751060257905e-04
297 8.4411975371093684e-03 -2.1991502116106704e-03 2.8007854627891200e-03
180 -2.2825595922632154e-03 6.2263901852553146e-03 -1.4650610467219314e-03
708 -1.5022475810688911e-03 6.9175251065607488e-03 1.3926989790464656e-02
521 -8.6951383385983540e-03 -1.9181257020198003e-02 -2.4348979039609830e-03
630 -3.4676132923767570e-03 -4.6212617685207321e-03 5.3823621792969106e-03
120 -2.1594521036293066e-03 -1.6970594871156153e-03 -4.7170477505733893e-03
380 9.1723105285643099e-03 -6.0426636186137099e-03 -1.3841906318231408e-02
732 9.6452040160006913e-03 -4.3293205164313293e-03 -4.4994137429051253e-03
695 1.8940908105817816e-02 -1.6063569550359553e-02 -5.4795373510460876e-03
621 -1.1165857739257049e-04 -9.2298559371599594e-04 -1.8999510028438994e-03
707 -1.6004802163624134e-02 3.9327856213572723e-02 -1.6210805132710854e-02
730 -3.0378657116443806e-02 -1.2258532025734953e-02 1.3631318735684298e-02
619 3.2689337300741764e-02 2.0791869504554319e-02 -1.0907497777867429e-02
424 -3.2821422882617537e-02 -2.5352922174748240e-02 8.2093006580065981e-03
631 -7.2189161390605926e-03 -2.7308281346005981e-02 1.0746057128411590e-02
458 -2.4400429972888528e-02 3.0952534597253186e-03 8.6346520420518252e-03
522 -2.7763183152980471e-03 -9.1485281141362555e-03 5.3701020774085508e-03
392 3.2723529172701465e-02 -1.0385159627013769e-02 -4.2692512848095717e-03
686 4.8651314384816008e-03 -2.3577351232822834e-02 -1.1609701053142402e-04
687 3.0377923937766416e-03 -2.0192217964225671e-03 1.6374358482804795e-03
459 2.4186533851078104e-03 7.6367507926262436e-03 1.3015729835330163e-03
426 3.1650201197555993e-03 -4.4932165387435467e-03 3.7533310303173389e-03
520 7.5277520551826141e-03 -1.9667004551385401e-02 4.3285261658193311e-02
589 -5.1888211425053839e-03 -6.7427452141153848e-03 -8.7390852136965888e-03
591 3.1608531959020428e-03 -3.4259005320591246e-03 1.7705073374208592e-03
465 -1.3882239713532863e-03 -2.7587779041070987e-03 3.3643809452093467e-03
664 -3.1082156387504871e-03 9.3628265085425686e-03 3.4721669526989726e-02
580 -1.5096142853348562e-02 3.0185118820514049e-02 9.3307602438965354e-03
666 -4.6567768950108611e-03 3.9148196985666619e-03 -3.7976519084771481e-03
425 -9.1464061024987622e-03 -1.0381861727425411e-02 7.9593885081638473e-03
669 5.3655261956513387e-03 -1.8523682882854793e-03 -2.2452916934652934e-03
428 -2.8053011952587838e-02 -7.7911663126040741e-03 2.8847926495264270e-02
713 -9.4519144367924361e-03 3.4211250533628682e-02 -1.9713488159106552e-02
429 1.9562991903557597e-03 9.4211345027321613e-04 -2.6070989666702976e-03
490 7.2035251480900434e-03 -9.5933563592541637e-03 2.7146539933699507e-02
668 1.0902680717158263e-02 4.3807354057467558e-02 3.1247507528430536e-02
633 6.4077914179245252e-03 8.7684724421287414e-04 -9.1786657521106046e-04
547 -1.5796709345552627e-02 -2.8646601830366627e-02 -7.6511107293703836e-03
667 -1.6543544936041064e-02 7.1208216482737787e-03 3.0351640833603256e-04
548 -1.2240700752469694e-02 8.7881636009411040e-03 2.7807599990465989e-02
578 1.4873419030849289e-02 -7.6347747578242725e-03 -1.0224649888885225e-02
549 2.7193390990212767e-03 -3.7972916518504255e-04 6.7787519110743388e-03
649 -7.3144277369319704e-03 -5.7597274250802142e-03 -1.0910944525708741e-02
433 -6.2031452839805675e-03 1.5112624498078943e-02 6.4684002714450401e-03
651 4.3073135076878086e-03 1.4128621612048674e-03 1.4129194556201697e-03
363 -9.4235490944928111e-05 -1.6620027673601353e-04 -6.1992548726337035e-03
399 1.4060068174270100e-02 4.9025965137639935e-03 -1.5302733332600937e-03
397 -4.7734653008174768e-02 -3.4315333061097513e-03 2.6532194212678585e-02
715 -9.7826868205706310e-03 2.2462300616340126e-02 -3.8639400356833085e-03
435 -2.8134767101463225e-04 -7.4147266499962443e-03 -2.4950713090127496e-03
434 3.7713529464346615e-03 2.3024941105751008e-04 -1.1296288280159045e-02
650 5.9778827327886894e-03 8.0189736522989392e-03 -1.7902198975302402e-02
634 1.3964692175836067e-02 -2.3530795825567872e-04 -1.1150749793203128e-02
450 -6.8278208546427637e-03 3.0295988703103985e-03 3.9916180357458669e-03
625 -8.4463660409219710e-03 -1.5690733211070997e-05 1.4178487039079412e-02
427 1.5217428836738947e-02 5.9522301511620353e-03 -5.9234425249333634e-03
418 -9.7222471341724924e-03 2.6571648639273478e-02 1.9238980973555361e-02
641 -8.5334268915049946e-04 -1.6622442692749963e-02 -1.3622831729731494e-02
449 -1.6978625299631029e-02 8.6828924400093530e-03 1.0298838480704070e-02
652 1.2729041963422751e-02 3.6933627613311461e-02 1.2893777954045674e-02
474 2.4738758931686588e-04 -9.9913489812481697e-04 4.4831522002378678e-03
473 -2.5262271444807852e-03 1.3723523212160613e-02 -2.0133991104885486e-02
653 1.8866206605713937e-02 8.4607443343267703e-03 -1.5107290499116497e-02
654 1.5576696325472739e-03 2.7649317103920303e-03 1.3791655535995052e-04
704 7.9033300090943660e-03 7.3628230982888260e-03 2.2602579291957896e-02
703 2.6652842404863530e-03 3.3205318890567451e-02 -1.1152603339943329e-02
472 -6.1268787672357817e-04 -1.0278102268755059e-02 -4.5224571575202942e-03
627 2.1473504641887704e-03 -6.4526476623652674e-03 -8.8847525904115869e-03
643 5.1999752148138229e-03 -9.2447302768706337e-03 -4.4568866191658950e-03
513 -7.5719493427821713e-03 3.3302947000345522e-03 -2.0856152207907978e-03
644 2.8987734704948032e-02 -1.4797394297403940e-02 -1.0475908119076466e-02
410 -4.2565038932776524e-03 -1.0100226154921564e-02 -1.3346010520672250e-02
594 2.1306487488829302e-03 -5.1528758015781460e-04 -1.5472650963421709e-03
676 1.1017286614208000e-02 -4.9622166283325685e-04 -3.7399016953904253e-03
443 -3.1492617509805643e-02 1.1757952113680926e-02 2.7277363723431949e-02
637 -3.1077820878719048e-02 7.4772061982354516e-03 -3.2167728132420380e-02
611 2.4015751577505010e-03 1.1029922883136336e-02 -2.8471769375485411e-02
364 -5.0605343213970307e-03 -1.2720628693423408e-02 -1.0016386682931871e-02
677 -2.9097175335239422e-02 -3.0445154130272461e-04 -1.4896047220149459e-03
612 -2.0372195789171046e-03 1.7639041707498280e-04 -3.6333386713557031e-03
366 -4.4620232217700336e-03 -6.9897715657099395e-03 -2.6011994678141670e-03
678 5.5301802685478732e-03 1.2383672754592179e-03 6.6643955214227089e-03
570 -3.0685138546967506e-03 -8.1302200336461558e-03 -1.2053916318614138e-02
457 -2.2461488674931574e-02 1.4867089055624580e-02 2.4720067119155562e-02
509 -2.0761376197106288e-02 1.5227076859384014e-03 1.3679171920135468e-02
500 -6.7257075572450288e-03 9.1630510208942414e-03 -3.5001138806948405e-02
502 3.0095104948884965e-03 -2.4392111989326618e-02 -3.9567260507945524e-03
716 -2.2961603564147184e-02 2.6753841135884978e-03 -1.7457495318473647e-02
697 2.0197251252646639e-02 2.3129229492946789e-02 1.9419664713086364e-02
400 9.2774203115460040e-03 -6.1326631031331348e-03 -3.3419014365964492e-02
65 -1.8598946036505859e-03 -3.0455258840514339e-03 1.5895054073736239e-03
504 -6.4386241900951987e-03 -1.2381429458977221e-03 9.8061295942849028e-04
514 1.2311040982137771e-02 5.7148989015987474e-03 2.0282054413329930e-02
624 3.5086201880326403e-03 -5.0280727543691459e-03 3.8575223171360804e-03
516 -3.2672118960877621e-03 -1.6864057332658803e-03 6.2395517002867325e-03
125 -7.7285237752927215e-04 3.5210355280255907e-03 2.5907040320625498e-04
