LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

744 atoms
3 atom types

0.0000000000000000e+00 1.3161440743621954e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
0.0000000000000000e+00 6.2846800000000002e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

429 -9.5245579344380155e-05 6.9534945174491106e-04 -3.0530942786766747e-03
408 -3.9904151548272072e-03 -4.7279685743567400e-03 2.8051704097837430e-03
428 7.1681110413974484e-03 -1.7123182011489057e-02 -1.2467012151522974e-02
608 -1.7058512452731146e-02 6.3840414666869235e-04 -7.9980380691125372e-04
523 -6.4628979016390364e-03 -1.6511092192610394e-02 -4.1397124218709065e-03
407 1.6922293468396837e-02 1.1867702291128102e-02 1.0119540454126004e-03
525 -2.0527141433751401e-03 -2.1634372907201808e-03 9.4922624582449173e-03
691 -4.3493294776192522e-03 -1.9908037661690570e-02 5.5001667615582469e-03
406 -2.8679040146008042e-03 -1.0087962132193210e-02 2.8292113269761002e-03
694 1.4482482282639096e-02 -1.6555108175886173e-02 -1.9727267901084419e-02
412 -7.6516912987601706e-03 1.9809112226108313e-02 -2.1981052844093404e-02
710 1.4231849464649622e-02 -5.8545385394877828e-03 1.8054744941897703e-02
579 4.4942409520557563e-03 -1.2677425112869825e-03 -2.8177007606813883e-03
378 -7.5338092524051044e-03 -2.8562275559583902e-03 8.3565671833827331e-03
656 -3.5626604196999114e-05 2.9957329284231716e-02 -1.5122369872763180e-02
185 -2.8951762443060907e-03 4.2576089275187384e-03 -3.5911503203704194e-03
724 2.6527311957166084e-02 -2.8077983878865335e-02 -1.5813815272805971e-02
565 -1.5089958754305608e-02 4.0977815802698088e-03 -1.3331678866155456e-02
673 4.4054099230608134e-03 -1.1977626857931007e-02 1.6353552398439213e-02
245 3.8818904440989766e-03 -3.1502162303028846e-04 -5.9469259885899647e-03
458 1.1184257858616597e-02 -7.4882019811234376e-03 2.1795509279924825e-03
609 8.8954798603815104e-03 3.1385291377384666e-03 5.3502738239937994e-03
726 -1.7588977942329567e-03 -4.7503064964224788e-03 8.8167179678095848e-04
657 6.9306567163821692e-04 1.2056787708222758e-03 -4.9390794740033518e-04
655 -9.8396346038388972e-03 -7.2096205104279602e-03 8.0871824437750758e-03
631 -1.2404697672077950e-02 7.1363512748036581e-03 2.2500661559195778e-03
725 -5.3363658306823849e-03 1.5281223607290372e-03 -3.1968111272850708e-02
578 9.2537663813882613e-03 3.3316008896711678e-02 1.1130279390785088e-02
674 2.1774683500265672e-02 1.7145859124851818e-03 -1.2124549699322891e-02
555 1.3553843245020525e-03 8.9324181983663925e-04 -1.0993481422099595e-03
553 3.5478385340961837e-03 -1.6665769906007707e-02 3.9992619811367418e-02
131 1.7504235234688135e-03 -1.2253029575253990e-03 9.4428002632425175e-03
124 1.9945963618240559e-03 -1.1459564078512118e-03 8.3287325303812044e-03
122 2.1986411817829387e-04 -1.5677568556933801e-03 -3.1602253899622812e-03
306 4.3015000130067135e-03 1.8114008495693286e-03 4.6440218255150148e-03
63 3.7414417176935251e-04 -6.5488079492427001e-04 1.7930150867367959e-03
70 -4.5861438562673999e-03 3.0153114705360274e-03 1.0249460603932435e-02
301 -8.4373401658271064e-04 -3.5715351311137919e-03 2.7192930258683077e-03
123 -1.7672596928337381e-03 3.4690630750914436e-03 1.8418104461984392e-03
308 3.4601899492642113e-03 2.0662446483653983e-03 -2.6691016097782605e-03
241 1.5506638904531245e-03 5.0656106834540008e-04 -1.9230467845153579e-03
64 -2.7403146714867180e-03 -6.9735643366305661e-03 2.3744562481660203e-03
309 -2.1583583925575810e-03 -2.7232640143426820e-03 7.4911473433694259e-03
127 1.9748121440210164e-05 -1.8004712222278376e-03 4.3424793228320742e-03
130 -8.0926742081633158e-03 3.8039192994996735e-03 4.7260959641251621e-03
249 1.7593056516188805e-03 -2.8192857336106531e-03 -9.2921018752699681e-03
132 -1.3697632265728607e-03 -3.8919122763451871e-04 9.8727562350778004e-04
313 -2.0560789602964988e-03 -1.4409773314512597e-04 -2.1201773437065897e-03
136 4.9075097869502385e-03 7.6088871116198806e-04 6.4410637646356130e-03
317 2.2651263434304131e-03 1.5781653690554564e-03 -2.9817627958892703e-04
134 -1.6193518983704529e-03 4.0727628242038698e-03 -6.0528206091317715e-03
76 -1.9694053314647185e-03 -4.6871671866662882e-03 -8.9004825494108687e-03
135 4.1735404069599425e-04 -5.3880516777661388e-03 -2.0368832164704056e-03
75 -3.0106702031314743e-03 -1.4461598933336674e-02 -3.8190535123193516e-03
253 2.2512852250892294e-03 2.1997165488605226e-03 1.7949510557874260e-03
318 -6.0455392228412792e-03 4.9287563753106466e-03 -4.0031199907794371e-03
67 2.0270838063843454e-03 4.8401813281329382e-03 -1.1840204239306426e-03
320 -3.2827626154046516e-03 1.4686203874840307e-03 3.2466093060838802e-03
329 -6.6182065430859570e-03 2.3725254952447409e-03 -2.4118360192866089e-03
143 8.5334592443288386e-03 3.6502203827576570e-04 3.3793537660550366e-03
139 -1.0990630133045627e-03 7.2152752286403594e-04 -1.0802457374831122e-03
144 7.0694259523022560e-03 3.3487088105562837e-03 -4.5555881957758289e-03
321 -3.5268507084824968e-03 -1.0831604753203739e-03 -2.6489872345800084e-03
79 7.8400678652140177e-03 -6.8985840967594801e-04 3.7601731416393698e-03
261 -2.3947728609770335e-03 1.3645638722207649e-03 -3.2257681557300720e-03
142 6.1194530487968897e-03 -6.2922684819966979e-03 -4.3390193198018078e-03
155 -1.0376989658640830e-03 4.6493214556549813e-03 -9.2271179618772826e-03
333 2.3486735564036856e-03 2.0419562445397796e-03 8.7300048209268031e-04
151 1.8986907262560863e-03 3.1129371636019454e-03 1.1270069953245507e-03
325 5.7119033653300587e-03 -2.3282307086876196e-03 -8.6220084386688146e-04
88 3.3463026666496055e-03 -3.5804343769417746e-03 -2.8525459918490158e-03
148 6.4452110380064757e-03 -3.2973527815810602e-03 -5.2189594048296017e-03
330 2.3027396592145933e-03 -4.3513739521850317e-03 -2.2383879018236983e-03
146 3.7180064230361129e-03 -1.1936848553670090e-03 2.3392097830292308e-04
332 3.7579531501828684e-03 1.4811282278116959e-03 6.1231935954651458e-03
147 4.0015533523138306e-03 4.1398540339189467e-03 -1.1534250068146409e-03
91 -4.4465456898426265e-04 1.2648105542720192e-03 -3.2050245855627531e-03
265 1.3939224533705528e-03 -4.3213663642078081e-03 5.0631831287610660e-04
273 2.5730492474113193e-03 -3.7367151370790138e-03 8.2342221025001380e-03
87 -1.8379491912895991e-03 -1.3942073323107871e-03 1.3576941565862416e-04
154 1.4934750060517244e-03 -7.6300386842826631e-03 -1.5011373835072332e-03
334 -5.5248927023263394e-03 -9.8944957132834780e-04 5.8576424621891354e-04
158 -2.5650548348207570e-03 8.6490476991430408e-04 -6.0451223726686965e-04
160 7.2220572612338571e-03 2.4986071443587198e-03 9.3533919802079812e-05
342 5.6553273666492005e-03 -8.1398274345701772e-04 -7.2715940142686862e-03
341 -4.2738319109191557e-03 2.6840137287070153e-04 2.2017854472748268e-04
156 3.7067977618542290e-03 -2.5714805760428897e-03 -8.0506702546621310e-03
337 5.1389806189614589e-03 -1.6520161442172851e-03 -3.8183830206713659e-03
159 4.8997560877514380e-03 5.1407366180840595e-03 -2.3917347305522775e-03
99 -1.2100209874774382e-03 -1.3554415037638670e-03 6.7040799878821285e-03
277 -6.9543217117184889e-04 1.7015532275052158e-03 -3.2881881986622894e-03
100 -6.3634527126680092e-03 2.2325490313578897e-03 -3.8532985058028834e-04
167 4.9065751628399540e-03 -1.0006788814658888e-03 2.6244415779115922e-03
345 5.3052918882358765e-03 -4.2711918925465199e-03 7.6566847442680692e-04
168 -3.1488358154105655e-03 5.5999985612381611e-03 -8.9676414496770796e-05
163 -1.0849543362625410e-03 2.4963765836976326e-04 -2.4691269850424893e-03
344 -4.2597421928851798e-04 1.7485275036548207e-03 1.8673390049028672e-03
353 1.3645115262719025e-03 2.9171506234184456e-03 -3.1045500305893706e-03
103 -2.3936987520430980e-03 -4.0871702607686751e-04 1.1052800799632957e-03
285 8.6994987123663013e-03 9.4455520680130538e-04 -2.9359910029184400e-03
286 1.6695836821255779e-03 -1.0325930821826455e-02 -9.6807476020515607e-04
346 -7.7740263253944526e-04 -2.1579287494667737e-03 3.9963331914839965e-03
179 -3.8933635932407478e-04 5.8966948391116622e-03 9.4670629379259427e-04
170 3.9813743618310029e-03 2.0164039685555968e-03 2.4109855059446005e-03
349 5.6756768965622794e-03 -7.3340560776838902e-04 9.6862698743745124e-04
175 -1.1414510771652223e-03 -1.2027849721407153e-03 1.5858804520715024e-03
357 -6.5299805499077984e-04 2.8773590874161864e-04 5.0191510937763516e-03
354 -1.5706324045578800e-03 3.8772921799847307e-03 -9.5183825325202073e-03
111 -2.9197031931917124e-05 3.0799732232358063e-03 2.9548163078842071e-03
172 -2.8922452881404693e-03 -4.7352395160744076e-03 -1.9099670619856477e-04
356 3.5379141731650575e-03 4.7482738267983441e-03 2.8739799409306455e-03
171 3.0964826053324693e-03 5.6856162262203967e-03 1.3128236242535415e-03
115 6.7573574302858561e-04 1.6794880833740614e-03 -2.7468674310023328e-03
297 3.6994731320816963e-03 -8.5910925853758344e-03 -2.7934166869283492e-03
289 1.4661227102549619e-03 4.7210411672253918e-04 4.0666117670921983e-03
112 -3.1847778070080387e-03 5.3772798885535402e-03 1.2160822645131760e-02
358 1.6147850126597724e-03 -2.9748664908436735e-03 -2.7080629621064195e-03
298 -4.3111683868750535e-03 3.6376469144361917e-03 4.2558475749398640e-03
490 -1.5849862191432047e-02 -3.2437093145001428e-02 -3.0867400027065860e-02
702 4.5475771528865278e-03 -7.7961093487381879e-04 -7.1624857891891599e-03
180 4.0211019477090996e-03 1.8826214306686450e-03 1.2735059161119752e-03
491 -3.1019022547410499e-02 -1.7215885470174903e-02 -1.6048651875876362e-02
730 -1.0712506839127273e-02 -8.2016834388161219e-03 -1.8833206804210141e-02
700 6.4404378848519368e-03 1.2095425026529232e-02 3.0387851166869140e-02
492 -7.1531075873519363e-04 -2.0701939601586522e-04 6.9991025610042189e-03
628 3.2016074276125205e-03 3.5807833564267693e-03 8.5485746645338392e-03
701 5.5412881759279069e-03 -3.9590848406585140e-03 -1.8186216874500880e-03
630 -1.1210702815052582e-03 1.5483926300574619e-03 -3.4968034187217519e-03
438 -2.7916274712666850e-03 -1.2289260212485477e-02 2.0094759690125544e-03
732 7.1152332751757323e-03 -3.9102135214262026e-04 -4.1004053649373682e-03
616 4.4597012893573630e-02 -2.5094221388532772e-02 7.1926675765999681e-03
703 2.1949341346674776e-02 1.9914482706831472e-03 -5.8409343317237490e-03
622 9.4188810320489818e-04 6.2232993279868701e-03 3.4420208836786405e-02
623 -4.9681593738656890e-03 -1.5197492503770372e-03 -2.9807893405999287e-03
705 1.5059375311215109e-03 9.3215681472321246e-03 -1.8686923107803894e-03
593 -3.1460754515932388e-03 -1.6622367453973982e-02 -1.3353999519111859e-02
594 4.8753059717483085e-03 -6.5468586159538955e-03 6.9018398246517522e-04
704 -7.2337250512824885e-03 2.9413907359508520e-02 4.1806452293481705e-02
668 -2.0748015169547652e-02 1.6176599378779147e-02 -6.1852032250697669e-03
624 4.4260035738421704e-03 -7.7755983159421144e-03 -3.4386602658935273e-03
535 -1.8890610852713846e-02 1.2897441587474570e-02 -7.6888435606894982e-03
677 -4.8436264395915779e-02 9.2716314797043411e-03 1.5139372684896714e-02
592 7.6607677670621939e-04 -3.4824705101815143e-03 4.8072872613886194e-02
667 -1.0344422287234614e-02 1.4544719324979541e-02 -1.6058173190757613e-02
676 1.0329819225937637e-02 -1.2297404150949950e-02 -5.6798090276251488e-03
603 -5.6121202962355421e-03 -3.2139186595536284e-04 1.2929754766148162e-02
602 2.4112932481740790e-02 9.5886929668191640e-03 2.9557224475996513e-02
632 -2.1660114999407072e-02 -3.3233801340183055e-03 2.2754607492387574e-03
617 -2.9237719691550701e-02 2.7172168098416660e-02 2.2376753499009572e-02
530 2.4911463599849228e-02 2.3192955363331044e-02 -3.9572229094774385e-03
601 2.8752501112223095e-02 1.9631589528891439e-03 -1.6903872426740324e-02
633 6.6619202436621512e-03 -3.9902245450445092e-03 1.2389014109304604e-02
621 6.1971110563903906e-03 -7.1329259559943792e-03 -2.2118933100520222e-03
374 -1.3353674121915573e-02 -1.3164908433163406e-02 -1.1691104928965699e-02
741 -6.0965813620526468e-03 2.5865424737750876e-04 -3.2233005623861178e-03
451 2.7416955198946579e-03 2.6573869529535505e-04 -1.2028645693597394e-02
574 -2.5667908809467656e-02 4.6318168081241661e-03 1.9695415695084432e-02
678 -1.0789456343716079e-02 2.9960992890349638e-03 -3.0421407665013724e-03
618 7.2805929833718672e-03 2.7022231921332708e-03 -7.1629785074573109e-03
487 3.4304461807734818e-02 -1.8353954744802996e-02 -1.3641032280456726e-02
610 1.0054220019274491e-02 -2.0496894042747366e-02 1.2567933521015890e-02
611 -6.4022545834070792e-03 -1.3607868507239546e-02 1.7719392971729475e-02
612 -7.7725341905152462e-03 1.6999635402479420e-03 4.9416936637202667e-03
527 -1.1607961697722800e-02 1.7085828073458320e-02 6.4403196053954394e-03
464 3.1756063098744854e-02 4.2641769984498711e-03 -8.4121040481136555e-03
706 -5.4184851858744372e-03 1.2769106699782238e-02 5.8629982249880121e-03
463 2.7980740094169652e-02 -8.3020467412712635e-03 -4.4343913626275896e-03
465 3.2751407407389591e-03 5.2839254351453434e-03 -2.2581331005527747e-03
708 -2.2247439418992426e-03 -2.0412397301922641e-03 -1.7121314741184439e-03
591 3.1617427020193085e-03 1.4228739438801573e-03 -4.0576887773972398e-04
604 4.2720166833731012e-03 -1.0140345319061465e-02 8.2506894961173541e-03
707 1.0544829293180175e-02 3.8090680872639145e-03 1.6735514867818629e-02
542 1.3200964950186219e-02 -5.7034458269591458e-03 1.9749082130219343e-02
405 1.7579340898667823e-03 -5.2359218738471823e-03 -3.3536583998863721e-03
589 -9.2823686757299254e-04 9.1756794529031585e-03 1.0898035952313546e-02
690 -2.6024832701680763e-03 1.7502000528943648e-03 -5.8029616664394528e-03
403 1.0935483684063083e-02 -1.3879869114093045e-02 2.0012541684928133e-02
541 -1.7295810651006105e-02 8.2928771718483937e-03 4.4687013510671600e-03
498 1.1351274226723512e-03 -1.8943937010210111e-03 -6.6316002017105915e-03
477 -3.1233231845677758e-05 -8.2332373719382599e-04 -3.2342168551852072e-03
637 2.6644870123463893e-02 -2.5236220205529503e-02 9.2953453363959354e-03
475 -1.8570801511125480e-02 2.4641836514600494e-02 -5.9566948743966595e-03
649 1.4370753533835460e-02 1.0530889319758263e-02 -2.6478839749229609e-02
689 -1.9860975584758588e-02 -2.8870903415128307e-02 1.7933717836099535e-02
680 -1.2874524249985619e-02 -9.8489117113832216e-03 -3.4701733649434088e-02
426 -1.0789897258132161e-02 2.0793986283258472e-03 -1.0655664035721974e-04
457 3.2291344399536272e-02 -3.4204781775542745e-02 8.3062008938334288e-03
696 5.4213415393618448e-03 2.3675638285357065e-04 -3.4941994967818447e-03
695 9.7106391593591596e-03 -2.3192881406809297e-02 -8.5732198369886062e-04
681 -2.5405176127354669e-03 -1.6946620686541230e-03 1.5920436317384673e-03
654 3.1046954236528871e-04 -2.1445298393544627e-03 3.0370474395886343e-03
505 4.6310558732901410e-03 -4.6075760737020404e-05 4.8547382294195189e-03
507 -8.7745854704980517e-03 1.6302051063258089e-03 -7.4355497013332168e-03
503 -8.4098021751525371e-04 -2.3669811147681093e-03 1.5221675612780785e-02
650 -4.0840570888994393e-03 1.0049917541686649e-02 -1.2233450644721022e-03
688 -4.9737440116346303e-03 1.9954678772652964e-04 2.0634915548202921e-02
679 4.8104376725851042e-04 3.3314399574893960e-02 -8.6963751924726447e-03
651 -1.2883047755021339e-02 -5.2748087164342884e-03 -4.1023011549998411e-03
478 -2.4959128415533494e-02 -2.0179030530673950e-02 -1.1897300703878143e-02
587 -2.6042730635524019e-02 -7.3709511130753977e-03 -2.1057747408607342e-04
480 4.0676627538527993e-03 2.4887235670733898e-04 1.5126087534446206e-03
586 -9.1010318256901784e-03 3.2006353374151739e-02 -1.0703702289151098e-02
479 -1.9706415803485651e-02 -1.3809671829671064e-03 -4.2444304846961844e-04
588 -3.2429614644981387e-03 -1.9718698719359308e-03 -3.3692504726528689e-03
739 -1.7957942259061978e-02 1.3840459293982491e-02 1.3749986853339774e-02
305 3.7868452089767691e-03 9.6500124574133445e-04 2.0169169198543946e-03
531 8.0379215105521858e-04 3.6042106983632952e-04 1.1861127856902133e-02
376 1.4068266453087488e-03 1.9112294746165023e-03 1.5732805645724695e-03
529 3.7083885291394385e-02 -4.3563209799909394e-03 5.1436204407954832e-03
6 4.1312171270685384e-03 -5.2438323370474979e-03 1.4593502245886228e-03
191 1.1266575216318242e-02 -4.4928721444464480e-03 -2.9785263624312083e-04
251 1.1419763506130446e-02 1.6403661650231044e-04 3.6325084086866904e-03
183 -3.2852576555488957e-03 1.3974454199150012e-03 -5.7777664436616900e-03
242 5.9052871043070167e-04 5.7482528047142392e-04 7.2094062732199285e-04
66 -4.1801719809594368e-03 3.4654511985058997e-03 1.0548520573232675e-02
8 -3.7471341584005575e-03 -1.1148794584057156e-03 -9.7735925718341488e-04
1 -8.6592949461317093e-04 -9.3602068241892668e-04 4.8303096578971288e-03
184 2.8986581584915915e-03 -7.2235996695409737e-03 -2.5621283201827383e-03
182 2.9890477691378557e-03 2.2725919889897382e-03 2.6272360458542278e-03
187 2.9525915655965926e-03 -1.7325871133470261e-03 -2.7245781973223048e-03
9 4.1817917708178607e-03 -1.9403572053656431e-03 1.0385488684380037e-04
68 -1.6210405699005983e-03 -1.2475745997191793e-03 5.3596249810139353e-04
13 4.4147682457481765e-03 -3.6457927988456334e-03 -1.5975841491617394e-03
77 5.0194513535076557e-03 -3.3640079658306182e-03 2.2875415159552795e-03
252 2.6191466025286881e-03 2.0289629420976569e-03 1.6372148246125554e-03
254 -2.7213825171831568e-04 3.5081520916680387e-03 1.3112402013488189e-03
196 -8.8896229671523250e-03 5.0066283512303672e-04 -4.2415277541035809e-03
195 -4.9915339370870170e-05 -8.0082744299898314e-04 1.3936891274658619e-03
194 8.3785779088688854e-04 1.7996030852304463e-04 1.5635484603727069e-04
17 -1.7510191351849541e-03 1.8423639530678485e-03 -4.1579200866528302e-04
192 -9.8953443394369481e-04 -3.0356712748502786e-03 -4.4699626706001501e-03
18 2.4901816798339150e-03 -6.2311654187742951e-03 -3.6350924137331184e-03
204 2.4978590130651994e-05 1.0491558383820758e-03 9.3052090626690072e-03
263 -1.3147375981701525e-02 4.5161242106320161e-04 -2.0201151719732862e-03
21 -5.8766884962632411e-04 -9.0838714736209201e-04 1.3722957909032094e-03
89 -6.7084874684154297e-03 1.3125694889254943e-02 -6.0826614925642666e-04
264 5.4666347103729720e-03 -2.5501662570758905e-03 1.8612316031586819e-03
80 5.7623948339863831e-03 -2.6820246646108185e-03 -2.2052640171219664e-03
199 -2.5621876160044567e-03 -1.2197249463592721e-03 -3.0908500030798824e-04
29 -3.1701699200277923e-03 4.3540616925354910e-03 -4.0471546837048192e-03
20 5.1464594842105136e-03 -3.5512106911288893e-03 -3.7680389270276487e-03
203 -5.4778986753581448e-04 -1.2705312715889420e-03 1.0751655594843075e-03
22 -4.0123965469484307e-03 -9.4860100573309764e-03 -2.3375953263229873e-03
78 -1.6124816368265696e-04 -3.2429047874104998e-04 -3.2435013560670077e-03
25 -3.4832601445002245e-03 7.1731871982084442e-04 -1.8699034029491008e-03
92 -1.3725690045196560e-03 -3.1187283887246439e-03 -2.2474556715919311e-03
90 -2.0952532632819275e-04 -2.7960749178111309e-03 -2.3891410952651005e-03
208 5.0847187198394999e-03 2.4449417537652013e-03 -4.1101302762935618e-03
275 1.6638827703015363e-03 -1.0303841776016089e-02 6.7862601756947510e-03
266 1.5477146428098034e-03 -6.4175692332016929e-04 2.5932036097968462e-04
207 -4.5126220767730558e-03 -6.5340544975563877e-03 -1.8623885154666361e-03
206 1.0316329042253662e-04 4.9667112103548459e-03 2.3087349430528595e-03
215 4.0408612014080410e-03 -9.4653475006654803e-03 -3.3400765513324181e-03
211 -1.4822866177873562e-03 -9.8143025224477882e-04 -1.0087250178825926e-03
30 1.3589379218047653e-03 2.4939974111740535e-03 3.5093114892736253e-03
33 -3.1149622818659618e-03 3.6412882752963460e-03 -1.2242179375802525e-03
32 7.0609204670325368e-03 1.8637572574065146e-04 3.5997749629362039e-03
34 -1.0342263448146064e-03 -3.0609798350527883e-03 -3.7621057711116268e-03
220 -2.1262078921285205e-03 -5.1109254720174266e-03 5.2321153431110078e-04
278 5.0075558677587922e-03 1.1297874446911966e-03 1.5008236249976575e-04
37 -8.8015444000556515e-04 6.7480012608197078e-03 1.8388064051773534e-03
101 -3.1708067013126776e-03 -4.5361494423237694e-03 -3.5025125479423193e-03
276 3.4973614319904693e-04 1.2469201034780846e-02 -8.2544159344843081e-04
216 4.6307213683727724e-03 9.7353330788545059e-04 7.0375493739542102e-03
219 1.2011693094743743e-02 3.1135957191773186e-03 6.1060163495195221e-05
41 8.3160308281558001e-04 -3.2893063197470836e-04 6.9737605911007858e-04
42 -4.8901515066588682e-03 -6.4170140501432779e-03 -1.1169705526682392e-03
218 -1.5891060162642114e-03 -9.9328836948408563e-04 -2.1078567023220043e-03
102 -6.6740429301735986e-03 -7.0706210986451500e-04 -3.6969152242990063e-03
223 6.6191554970913738e-04 6.7456086659672639e-04 4.1177617181637133e-04
45 -4.4988180742836260e-03 2.0100407332666499e-03 -2.1557303488156055e-03
287 -1.5713517895966454e-03 -4.8113558064233645e-03 8.0522440060229515e-04
113 -3.5126157731407764e-03 -1.5538610360704660e-03 6.8660394262262487e-03
104 -2.4984703366424357e-03 -4.9011428804895630e-03 3.9817326978238283e-04
288 -1.0137198026314681e-02 -5.7192422432415175e-03 -7.6819938259123106e-03
227 -4.6662699779767688e-03 4.5658882906891652e-03 6.2992762308915259e-03
44 -4.4167357275033507e-03 2.7136946596103030e-03 -7.1959715445123662e-04
53 -2.3562241136464534e-03 2.0155828893856625e-03 3.9942084966684980e-03
228 3.6596562444035992e-03 8.3069306475819591e-03 -7.5767853059911074e-03
46 -2.2488115016964984e-03 4.4239629089577156e-03 -3.7627821460064813e-03
114 -4.7881472243442207e-03 -3.4991936769916232e-03 -4.9925507974909371e-04
239 2.9536251829063872e-03 -6.6445580869420352e-03 -8.1213693202243295e-03
299 -4.3273153520459370e-04 -1.9317215041773463e-03 -5.0922605874991064e-04
116 1.1932937158817753e-04 2.3533057019532629e-03 -9.5791717233599191e-04
235 -2.6642451125412957e-03 5.1569428328997365e-04 -2.3415192507493915e-03
290 7.7863434564188593e-04 -8.6930074533926366e-04 2.4453581144590715e-03
232 -1.5537177259552575e-03 1.0945357111733314e-03 9.7694680517923280e-05
57 4.5372134522132634e-03 -4.4534206491527947e-04 1.5823589932414124e-03
49 3.7140605386176971e-04 -2.3835419250046405e-03 2.3486087868446045e-03
231 -3.3208946793404025e-03 -7.7177909379493063e-03 -7.9023512016260476e-03
54 -1.3969349498687172e-03 3.5560734216683905e-04 4.5522006719111118e-04
56 -4.2459887301112892e-03 -7.3782817579651737e-04 -2.3107207488046711e-03
230 4.7822061427933221e-03 -3.8671508619212889e-04 -1.6315006351101966e-03
58 -6.2278597249469849e-03 -1.7250363809440800e-03 1.0979579421231782e-03
369 2.9426910840006340e-03 -1.5684511570099341e-03 5.8680179489242483e-06
240 -1.3641068091873689e-03 1.3257436819270212e-04 -1.4004131896267090e-05
441 -7.0670653562412726e-03 3.4192689042010895e-03 1.5250294122694972e-03
300 -4.2709376465413490e-04 -9.9309015600992680e-03 -7.2320219436315695e-03
440 9.0464228141020064e-03 1.6383511745732451e-02 -1.8950495630229824e-02
728 -2.6043369637735389e-02 -9.9306814078547780e-03 -2.5918086543826008e-02
727 -4.5391741560865005e-03 -4.4428111888049756e-03 6.0301812501304007e-03
729 -1.3031590168076140e-03 -7.8049759146615032e-03 -4.1849736806779262e-03
439 -2.4231381192577608e-03 2.4262775963143158e-04 1.6955862407674965e-02
740 -4.4441926469306309e-02 -3.3584293165423024e-02 1.7130701996221874e-02
472 7.0467027439875991e-03 -2.8145084078000478e-05 -1.6607578445648492e-02
474 -2.1947870846991966e-03 -1.7538747257091235e-03 1.8792232195695861e-04
436 -2.9943666009123310e-02 1.1878450551004524e-02 -5.7822368280348660e-03
635 1.1645298600445383e-02 -5.4463677258148923e-03 -1.9693182941488117e-02
547 -1.6247250263986143e-02 -1.1025006370925614e-02 -1.1078554547157268e-02
641 2.1032465888880861e-02 -1.5187245235613676e-02 -1.5854121211792204e-02
634 4.4485271622545890e-03 1.5499656001862048e-02 3.0187217313233716e-02
522 -3.9642342691068311e-03 -4.4548130370407717e-03 -5.7243665878591705e-04
636 2.2193736305750117e-03 -6.4587124668521682e-03 7.7011381573615844e-03
432 1.3958934440477986e-03 -9.3465222115636558e-04 -2.2229608721526328e-04
642 1.9889961837694496e-03 6.7278831237676555e-03 -1.8726736361645386e-03
430 4.2950116421555488e-03 -1.2717907147594543e-02 4.1078173159823398e-03
521 -4.1262684715148696e-04 -7.6282705657802286e-03 3.1209161738320324e-02
502 -3.2738845348102771e-03 1.4563212892376694e-02 3.1089641346300757e-02
640 -1.2750470098859325e-02 1.5846855985494800e-02 9.1164232907313099e-04
549 -7.8682546943814047e-03 -4.1729287262403563e-03 -9.6200117140840327e-03
515 6.7036222676338329e-03 -5.8429116089680549e-03 1.8495307874043306e-02
517 -1.7604643294575947e-02 2.4817648460076988e-03 -2.1499345024465842e-02
370 -3.9764293222549388e-02 1.8408893182000549e-02 1.3411866522891650e-02
389 -7.4954096006681721e-03 -1.2030793891386209e-02 4.9246095009934264e-03
461 1.6757764332413754e-02 9.8006006493654638e-03 -3.9925567584868205e-02
518 3.9192401860572032e-02 -2.7138884877020669e-03 -1.7163571486236272e-02
467 1.8058496332445339e-02 -1.7933642632116123e-02 2.2009084062553554e-02
460 -9.8812356377187601e-03 -4.3834121118241027e-03 -1.8497618672436354e-02
462 -4.8930503689565948e-03 -1.2656692620668402e-04 2.2156252774116446e-03
692 -1.0166899904750171e-02 7.4624119400454206e-04 -4.5557822813405910e-02
468 -3.6282673624193802e-03 2.9969190741615244e-03 4.1293888972990514e-03
627 2.9564480725375485e-04 -1.8118131754371908e-03 -3.2057577618254474e-03
512 -1.1745904842523403e-02 -9.5779356648808562e-03 -2.4660681266547848e-03
372 -5.9426232002205608e-03 -1.2339414670127765e-04 -7.3453045745623885e-03
519 -5.5332475638242241e-03 1.1965687661540309e-03 4.3197843404424998e-03
513 -1.1899891915023632e-03 -6.6652005379454881e-03 -5.6675710786128850e-03
562 -1.6207723035479415e-02 5.7061227736312937e-03 -2.7495748475656868e-02
653 -2.7152734800240011e-02 8.1764509955041184e-04 -3.9929589509553991e-03
388 -2.2174441445341987e-03 -2.8383464600556199e-02 3.9094494431716901e-03
626 -1.9472832444196085e-02 -5.4423250623391014e-03 -1.6992327969374457e-02
551 1.9507076263793111e-02 -1.1667456455020698e-02 2.3994882315576411e-03
484 5.4971060075393397e-03 3.0989080569335112e-02 -6.2922029450475422e-03
470 2.3889576892848444e-02 1.6542881553725460e-02 8.8231461802656223e-03
662 1.2070789997623217e-02 9.5393205917777193e-03 2.9139879892324121e-02
663 1.5371997034528443e-03 -1.3640072385949999e-03 -1.7055451901814465e-03
395 2.9398454480414886e-02 -5.3608449141289656e-02 2.0636684805159368e-03
550 -2.3367296880225479e-03 3.4248111030564736e-02 -1.7311586090407737e-02
590 -9.0962316228740386e-03 1.4106511968687374e-02 -1.5654720412349148e-02
659 -1.1217797020199265e-04 -9.7792023241204708e-03 1.2349762756568959e-02
