415 2.1223153971056289e-02 1.2861134865374171e-02 -1.2420999602513673e-02
487 -8.4809446883617381e-03 -8.6002183407409699e-03 2.6735733526980958e-03
447 1.3027758974251981e-03 2.5308456604934641e-03 1.3167995384549722e-03
458 2.0427518336589593e-03 6.0819751631449896e-03 -1.1455822853388951e-02
459 3.8075192601406526e-04 2.9280185480446228e-03 5.6899881701814115e-03
100 -4.0851034797382314e-03 -2.0071815478924994e-03 -7.2059401509258405e-03
56 -4.4418350426935734e-03 -2.8945492971832010e-03 7.5851230976549215e-04
64 -6.9761214603400554e-04 1.9480228163411270e-05 -2.5799640419227237e-03
59 4.6139011777905931e-03 2.2115183068704357e-03 -8.6910671773685385e-03
62 4.1084312161363806e-03 7.2043821341804249e-05 4.3255883956229276e-03
39 2.7687868211359237e-03 3.0335896125860996e-03 -7.6920612075509591e-03
55 -1.0621905523441710e-03 1.3398767496775738e-04 8.7512631706738498e-04
91 -1.3270430778586123e-03 -3.5531154492285307e-04 -3.6722377662537159e-03
3 -3.9074739051674096e-03 -5.7218423046215420e-03 4.6429169855484462e-03
58 4.7033161131256581e-03 -4.1269365614893692e-03 -2.0836484738649816e-03
68 5.4014067138555649e-05 -3.4667346508870005e-03 4.0397164468466617e-03
65 -1.0319079453796308e-03 -2.9813116319901542e-03 1.6945856062551027e-03
70 -5.2987829705426091e-03 3.4367886000461847e-03 -3.2685928476030080e-03
61 1.7295193794775795e-03 -2.1534065927092489e-03 -2.0396006603062211e-03
106 2.7008318924476142e-04 1.1882900673043323e-03 -9.9456584105308285e-04
45 3.7320370754402626e-04 6.8705137144300576e-03 -6.6726416609147717e-03
71 -1.1006787947674393e-03 -9.5533305888280331e-04 1.6709843451618081e-03
9 5.2038791346215689e-03 1.7664981429174754e-03 7.2010213199588825e-03
15 7.3857318253155880e-03 9.8204084875418802e-04 -2.2012539186639529e-03
103 7.6382811783699031e-04 2.4266645819073394e-03 -6.9580338706456415e-04
192 -3.0668545190930389e-03 6.5225219588972289e-03 -2.1079716594034374e-03
311 -1.3418525595494991e-02 3.2918592687827294e-03 -9.8439592169897172e-03
312 1.8740571162226304e-03 -2.2102264991763431e-03 2.0580023456774447e-03
535 2.5011758988028251e-02 1.0090539277813631e-02 2.9390451074555402e-02
367 -8.0235376014448599e-03 -1.1392831011808737e-02 1.9735347511578511e-03
497 1.1026934263446123e-02 -1.8486096418005624e-02 -7.9498034487144914e-04
464 6.3259722489003474e-03 1.0133124119118602e-02 9.9524542405007126e-03
310 -2.0823506132462137e-02 -1.6285142270550156e-03 -6.5621830670447362e-03
67 1.2286507139488523e-03 -1.3390058612993997e-03 1.9504810643802685e-03
492 -5.8342729506287317e-03 -7.2995276919481295e-04 -5.1105301706351523e-04
491 1.5488749726494317e-02 -1.1161122335469445e-02 -2.0630688160958588e-02
490 -2.0185616349199319e-02 1.5150132186256649e-02 -6.6731195430226832e-03
452 -2.4187890505323856e-02 1.8420993059649903e-02 -2.1427890552302247e-02
433 -2.8507017528817128e-02 -2.4054862943704541e-02 3.1592475576249371e-03
435 6.4867877049476551e-04 -3.1553102396150891e-04 4.0794788463184264e-04
453 2.6403848497446314e-03 7.4487352669878513e-04 -1.9689569592207198e-03
537 -4.0632853330083776e-03 -7.5723677509912466e-03 -4.7526627805659994e-03
536 1.1509477040709275e-02 -5.5108084539760589e-03 -3.8178058812438846e-02
434 -1.4348182356339933e-02 -2.3817359488749034e-02 2.7048678762065802e-02
370 -8.0313199619604422e-03 -7.0937032768933848e-03 9.8604781251515530e-03
389 1.1006560065037268e-02 1.4284838562879551e-02 -7.6905363043264889e-03
499 2.4683085798181594e-02 6.2984505680860432e-03 -9.9404972011650095e-03
501 4.7230797105307053e-03 2.3858937061733334e-03 7.8717333763631565e-03
352 -8.5590120851673102e-03 3.4573799411081213e-02 2.0251570058031045e-02
414 -1.2059850448350895e-03 2.9373088133644140e-03 3.4084717618816369e-04
412 2.3422588539986238e-03 1.4165445963322776e-02 -1.8563949735050832e-02
396 2.3156788282680742e-03 -3.7238415778695169e-03 4.0210145185924579e-03
390 4.3632138617125896e-03 -1.1666963437966921e-03 1.8752547306181435e-04
394 -1.0855283271668442e-02 -6.7769301560325831e-03 -9.8399381291388883e-03
271 1.6080891193579704e-02 -8.1713405155641721e-03 -8.1061919412345907e-03
480 -3.5054466344900891e-03 4.1655879668036722e-04 7.3446589327571664e-04
272 8.1637420890179682e-03 1.3171418494349415e-02 -2.5419572465052935e-02
273 1.0269675612679409e-03 4.2352740719807727e-03 -4.9454763708162153e-03
478 -1.3854297842967083e-02 -1.2834967497472528e-02 1.9944779512871588e-02
479 -4.0117090840988107e-02 1.2451881558976507e-02 1.8862712141170081e-03
295 -5.8120226874190436e-03 -2.2612703356321880e-02 -1.6907866832046346e-02
410 3.6958976421005004e-03 -9.8543244247072722e-03 9.9099533233957711e-03
377 -1.1781191253252152e-02 -5.7912374306325239e-04 8.8568477706759043e-03
518 -5.4503061837852581e-03 -3.3201302585066809e-02 1.7395956719649837e-02
336 4.6530393683013663e-03 -5.8929793612301521e-03 1.8298146534678765e-03
530 8.1581201115425318e-03 -1.3253838900571946e-02 1.5377711916124002e-02
198 3.1904392956398376e-05 6.0906549862056823e-03 1.3626253187018578e-03
197 9.9046489062611567e-03 1.1807605460312448e-02 3.9887210027498204e-02
519 -4.8216008900566843e-03 3.4573643501500978e-03 1.3074006603506062e-04
517 -6.0348666078860061e-03 1.0402343326216848e-02 -2.0458994246934908e-02
94 2.2781642219528793e-03 -1.0088184233911692e-03 5.0416380175144805e-03
206 -1.9509114638263405e-02 -1.7523510361928920e-02 1.1002218359368271e-02
74 3.5137009004537270e-03 3.8635015726064758e-04 2.9073854912567225e-03
82 -4.8084624127863922e-03 1.1240544077440286e-03 2.4954059673092501e-03
98 3.2129030493941468e-03 -3.2114409203548469e-03 -1.6686986838544398e-03
77 -2.1777852830684977e-03 7.8940913635534918e-03 -7.8902177373483991e-03
80 -2.6578399345505797e-03 2.6828895842129119e-03 -1.5976655076978075e-03
95 -3.8916671594909258e-03 -1.2547302037072626e-03 3.7710710558364936e-04
92 4.1037702550258629e-03 -2.5688287661995127e-03 -3.4806665430724281e-03
76 4.8206019161136475e-03 -2.3104355404345847e-05 6.7863774102941404e-03
101 5.2156407733444645e-03 -7.9791241958858530e-05 5.3182448731937254e-03
104 -2.9881045468808116e-03 -2.1857983567680810e-04 -2.7576389029750036e-03
89 5.3469950219079899e-05 -4.1356329789338335e-03 -2.7646875299963008e-03
88 3.1560098825061935e-03 -2.5345834109253961e-03 -4.2151330351300541e-04
86 -5.1837007063454572e-04 6.8570700782536744e-04 -3.9207821729076503e-03
107 1.0068715076755517e-04 3.5617286544586887e-03 3.6014639305364657e-03
83 2.4419649702484615e-03 5.5748586310704817e-03 -6.5742988604447165e-03
27 -2.7915079959621768e-03 -1.6059226272849428e-03 6.0874727400749310e-03
33 -1.9800331774793411e-03 3.0072890943699140e-03 2.0278141698769707e-03
79 2.3396764230391122e-03 6.6239576359013652e-04 5.3458049635446009e-03
85 -2.8451133314926682e-03 1.0295814732801457e-03 9.7916846256639677e-05
190 2.1687416305392872e-02 -1.0116746666296852e-03 7.2196380645987018e-03
498 3.0612231424339779e-03 4.2967206819917499e-03 7.8573209136860401e-04
496 6.0148255075601662e-02 2.9942441932838477e-02 -5.9908320572652782e-03
307 -3.0133884018010604e-03 1.3344574046390204e-02 1.2902937394108341e-02
351 6.5777864422486305e-03 6.2625473589277020e-03 6.8467443074475658e-03
309 -2.3878954843538241e-03 7.2690203402038089e-03 2.4836129355985722e-03
350 -2.1604181458048391e-02 -1.3545870798720406e-02 3.6671693854605312e-03
308 -1.4751967114554211e-02 -5.4178919390545479e-03 -1.0722853646087284e-02
191 -8.9705784381053366e-03 -1.3678233559282120e-02 4.5994215568773171e-03
349 4.4457053337426632e-03 1.7421273021825626e-02 3.4566932678508724e-03
371 -1.6019732237673247e-02 1.5406927379264159e-02 5.4209140592106604e-03
425 2.9060833880608451e-04 1.3057961918302354e-02 -3.4458378594049333e-03
426 5.0632185175999763e-03 -5.0459752150717923e-03 -1.0446933828177055e-03
277 1.8516671281139398e-02 -1.5056028168810022e-02 3.0225000995918200e-03
372 3.2945242091677511e-04 -5.1027709788231896e-04 1.0853004170169062e-02
424 6.8087345182284553e-03 -1.2785587543865221e-02 2.0546613100103292e-02
244 1.1510254021036847e-02 -3.5604982780875934e-03 2.8624342939508132e-02
245 -4.0824468427156447e-03 1.0171698482662164e-02 2.1879125004441596e-02
246 2.0003865176606160e-04 -7.1685232000134468e-04 1.7078794686941942e-03
376 -4.6046137306467311e-03 3.5674911738033605e-03 6.5097978626485545e-03
521 -1.2926346457759147e-02 -2.5010090775706418e-02 1.1665999483360945e-02
481 -1.6816727770464373e-02 -1.2513998690731106e-02 1.7525553893623522e-02
413 -1.1622021716093627e-02 -3.1006253382522674e-03 -8.7265880358098507e-04
353 6.5921378124201629e-03 5.7840007211742098e-03 9.7911357670939269e-04
500 1.3444682018064346e-02 1.5145641204681265e-02 1.1004483081046873e-02
538 -7.5165795627094179e-03 -1.4046799440616633e-03 -3.3942203426511615e-02
539 7.1405165628636172e-03 -1.1069417655221502e-02 -4.5960850100213558e-04
326 -7.3176111387242082e-03 -6.2481255707362690e-04 1.6956335701626919e-02
540 4.8195555884830215e-03 6.6507790207995651e-03 4.3990858233524544e-03
378 -4.6239214305149471e-03 -3.1884139945521513e-03 1.4632600873842440e-03
327 -3.0411599698624901e-03 -4.6250521992274374e-04 5.4363541839667722e-04
164 -2.9232909162885311e-02 1.3469126289595615e-02 -1.7034645152382170e-02
325 8.8105134369839688e-03 3.0545215466550989e-03 -1.2542866108396488e-02
274 1.5061866524020855e-02 3.1202058098473463e-03 -9.6620813423139648e-03
384 3.6774143920247125e-03 -6.0619968235845530e-03 -4.8013874202237740e-03
383 1.0755675745803895e-03 3.4419208122405199e-03 7.1540873448840674e-03
276 -1.6248845464297444e-03 -6.7001779229451082e-03 6.9661382405399840e-03
335 2.9011425482615206e-03 -3.8086026622947744e-02 -1.4211700347794318e-02
461 1.5317091416994071e-02 -9.4133974218434686e-03 -6.6311274281310737e-03
445 -4.1879002186725557e-02 -3.1827528619990546e-02 -7.7808209691302178e-03
304 -7.6154021988216977e-04 -3.9108320781619833e-02 3.2744834785179269e-02
317 2.0648507124771905e-02 -1.5548502152671768e-02 -4.6179381100870404e-03
334 1.3837941832426199e-02 2.0327522733741582e-02 -2.1914319237731406e-02
382 -1.1901937038123544e-02 -7.7509501406404658e-03 -5.9609367402135528e-03
