174 8.4100773136475528e-04 2.9720129971879915e-03 -2.3192323578905458e-03
147 8.1806864406133856e-03 -3.1402389490214669e-03 -2.0769336770595733e-03
308 1.5214024634010816e-02 1.5946122701088292e-02 2.7390403757111610e-02
237 3.1202462540822051e-03 8.8755917922431595e-04 3.4974499647398250e-03
180 -4.2519289443747367e-03 1.5097197483038140e-03 1.0491423275241427e-03
176 -7.4878230623422095e-04 -1.9785508025825615e-03 -6.0363364515843136e-04
554 1.1364764179043167e-02 -1.2195343332916050e-02 2.0603704790449841e-02
442 2.8338850727620980e-02 -1.7932429597413001e-02 -6.9746456327346865e-03
146 -1.1226198158626722e-03 2.8637133158384027e-03 -8.4579343128889301e-04
149 4.4663725103475456e-04 -2.6101604479255019e-04 -3.3223196372968843e-03
150 2.8296504047580998e-03 8.4604516481732745e-03 6.9005454276127066e-03
413 9.5624490374072810e-03 2.4038606709705330e-02 2.1590989205970072e-02
414 7.6149230109644308e-03 -6.0825941155227209e-03 6.6037145632283382e-03
555 4.6666138646090215e-03 -2.4833977433238938e-03 -4.3460630484144155e-03
371 2.8736898456507062e-02 1.1624568379881085e-02 -2.7172394894384781e-02
367 -1.6451484348221235e-02 -2.7087151126430821e-02 1.5700824526156010e-02
234 -5.8508464461545411e-03 1.5770850975745994e-03 9.3500284633202832e-04
229 -4.6330407008351434e-04 1.3833705864629665e-02 -3.1486574070957641e-04
328 3.4584687436480181e-02 -1.1015512298469568e-02 1.5128818958948416e-02
221 -2.8560025594132756e-02 5.6119347434437682e-03 2.0526923797596110e-03
232 -3.8502167345006451e-02 1.7537546049199229e-02 -2.8968060353729841e-03
265 4.7607435484980113e-03 -1.7639831985328751e-02 -1.8249510712768768e-02
384 -6.7207203604796205e-04 1.5854738283205010e-03 -8.6169629896685183e-04
399 -1.0879298078030515e-02 -4.6931143246133983e-04 2.2485455304178397e-03
481 -1.0841449862851894e-02 2.2548252020347208e-03 9.6589024383811188e-04
330 -5.1756693237198321e-03 1.1329609927109675e-02 3.6670130765212431e-03
412 -2.1874275764089981e-02 1.4878611157152763e-02 1.3765342745363056e-02
233 3.2080292443595372e-02 1.8595778061041221e-02 2.8560550693111433e-02
329 2.1504195299542079e-02 5.2325046889984839e-03 -1.3427097634991720e-02
222 -5.1697497080074083e-03 -3.3703488265441200e-05 7.3791370662646912e-04
382 2.3300733166351984e-04 1.0681937640972854e-02 -1.0512930837335375e-02
274 2.3890572410228537e-02 4.2093141765151242e-02 1.7560206636258076e-02
304 -1.1021274618872950e-02 3.0907988382705649e-02 -2.2606974539753067e-02
534 5.0479831105604261e-03 -1.0762734055128778e-03 2.4065975512344998e-03
457 -7.1306183574684518e-04 -3.2952525783060287e-02 -2.2891781681242934e-02
374 -2.5978347296814717e-02 4.1899345300806662e-03 -1.0800568125426895e-02
239 1.4858824016011013e-02 2.2658428298327232e-02 1.0172274194909606e-02
305 -2.3226720389708067e-02 4.1709949226649183e-03 9.1895922872968910e-03
242 -2.4188811207014816e-02 -5.3315579799231988e-03 -1.9935215751662707e-02
218 1.6956791017357534e-02 -1.7406822774822004e-02 -1.4669679832536746e-02
281 -2.5417725233421585e-03 1.4090800910718493e-03 -2.2674098385901526e-02
469 1.1333108693390199e-02 5.1483180220590775e-03 -2.5743617568961152e-02
490 8.4460550879714071e-03 8.8323713618535197e-03 2.3290975302187591e-03
459 6.9301530101458595e-03 1.5277973114292891e-03 -6.1554326716042555e-03
396 2.7716773959846992e-03 2.9895179784351603e-03 8.7812294806182654e-03
226 6.9392844529536195e-03 3.2670899210421160e-04 -3.2139885485433137e-03
537 -9.9756237209074018e-04 6.6809232511004114e-03 -1.9002761881131640e-04
458 1.1562911509992741e-02 -1.5537693959405990e-02 -5.1635035154551116e-03
276 -3.4221614293250342e-03 -1.3977660116193207e-03 -5.7244854976041030e-04
220 3.0999892808090252e-02 -7.6643595837607168e-03 -1.1000274976248944e-02
331 1.7774612216467763e-02 2.7117974465126517e-02 -2.4223252781546321e-02
405 -1.2155248254482845e-03 -2.5349486106593911e-03 -4.4334284858168855e-03
192 -4.9393744773598989e-03 2.4347004634134115e-03 5.5452815740140273e-03
190 -3.3319317605221663e-03 2.7369474124213481e-02 -6.4074978080446371e-03
456 -9.4301317968485537e-03 2.5555769514316396e-03 4.9543051345907474e-03
410 -4.8577704386253175e-03 4.1222527177187270e-04 1.0422215191418429e-03
236 1.7758661936749853e-02 -8.7417517856811060e-03 -1.2650305595010930e-02
518 -2.2058687834210313e-03 -7.2283125196389748e-03 7.0428928274328898e-03
191 -5.5716950580838396e-03 -1.8990340111255940e-02 3.2357988216957859e-02
230 -3.5927984615310785e-03 -4.8813044671558474e-03 -4.9830607689778830e-02
510 -1.9991574115370975e-03 1.0062934278157909e-03 -4.3798242547751247e-03
202 8.8345562861540279e-03 -1.3672029322308829e-02 4.1344793326568065e-03
439 6.3354791691385857e-03 -3.4739140822175968e-02 -1.0841683252455051e-02
426 -1.3364566079721353e-03 7.2895338425940702e-04 3.0740685808645107e-03
333 -1.9589547467431735e-03 -2.7678036522615039e-04 -3.2411452818439246e-04
527 -8.0251139507445384e-04 -4.7173043998764638e-03 1.0653030980137578e-02
497 -1.0235338851276013e-02 5.8345556425823137e-03 -8.2570015276312841e-03
530 8.4404808377840212e-03 -3.0101469925947744e-02 -8.9413863038210976e-03
332 -3.4448931660987100e-03 -2.3451933230566831e-02 -7.0980280418616074e-04
420 -1.0156177203611450e-03 -1.6426932859103644e-03 -2.4330169763953566e-03
500 -1.2260613442301616e-02 -2.8301323781039119e-02 -2.2251251147635950e-03
183 2.1445927168069032e-03 3.3259236447099241e-03 -3.2011542837553256e-03
501 -2.5879623240768518e-03 -1.4019102237003717e-03 -2.3084656152615474e-03
291 6.7326069255485193e-03 -4.5255216640954950e-03 -2.9956840367061769e-03
454 1.0855500346533089e-02 1.0146185534384093e-02 1.8721216717251091e-02
476 -6.3734162493738755e-03 -1.9372385990470357e-02 1.8726543182642309e-02
390 2.5824030410859645e-03 -3.7822046236724981e-04 1.4919427393635192e-03
279 -1.2939218162299976e-03 -7.9711046093210742e-03 2.5775836501075234e-03
181 1.9768472725630065e-02 -1.9164280692293749e-02 -8.0124478740787701e-03
480 8.0493978007673411e-03 1.1193205112401009e-03 4.8303868087304033e-04
235 4.6712770317548658e-03 -7.9633842364416063e-03 -5.2281833058007389e-03
478 -2.3200997012649969e-02 3.9567562412015098e-03 -1.3754427012092001e-02
499 -2.1086752616350040e-03 -2.8645319050515472e-03 -1.7267207750655282e-03
404 2.6451451999014437e-03 -4.3173121716873868e-02 -7.0462800424866295e-04
358 -1.0683357726628755e-02 -6.9839283306451434e-04 1.4620089091962845e-02
290 1.0105864562527269e-02 2.3049333141472044e-02 2.5799098348875577e-02
277 1.8429428522303527e-03 -1.8011213702209223e-02 -1.7097394671915282e-02
427 -5.2105970440371949e-03 -6.5787193305814496e-03 -2.7713909400004396e-02
263 -9.3565865775439693e-03 -2.0315436146895891e-02 1.3376449664861420e-02
310 1.4525148834750798e-02 -1.6362650498454725e-02 1.4320524093548727e-02
496 -1.2953852773606354e-03 -1.4481672983506595e-02 -2.4326952340411500e-02
225 3.7473644872787091e-03 2.9350154165500041e-03 -1.5745119201786356e-03
224 -5.5953388222151510e-03 -1.6707095440348157e-03 8.5482498815507967e-03
324 -1.4172635567900628e-03 8.4030334693144144e-03 2.3073317539258247e-03
471 -3.7356678410422343e-04 1.4012643476998315e-03 6.8483552021351779e-03
460 -1.0622014115786269e-02 6.6197771668794463e-03 -8.5304361964342774e-03
293 2.0794873584742877e-03 1.3882345565190682e-05 1.5627842540402080e-02
429 -2.6118037509004623e-03 -4.7569221604706457e-03 -2.2175857078829249e-04
477 5.7176371891330740e-03 4.7555333507739571e-04 5.6313327206213588e-03
542 1.8537550782274419e-02 -2.4917087795990603e-03 1.4149741480659155e-03
393 -4.1850583833134992e-03 3.5096067211135879e-03 -3.0745347156739765e-03
506 5.3991511847615971e-03 -3.8287868065975714e-02 2.3427859464331416e-02
543 -5.6762449640090284e-03 -6.1244857193896876e-04 -7.0784491158690753e-04
268 -8.9983142855082129e-03 -3.0987064933623892e-02 7.1917075721956488e-03
223 -3.5202484679576992e-03 1.1396366487315686e-02 -2.5454030032045240e-02
437 -2.0123784648554348e-02 -2.6256601619571707e-02 1.9270667885852709e-02
513 -1.7300401386537555e-03 2.0148880833745046e-04 -1.7713571993576381e-03
125 -3.5450696344856104e-03 4.5407870553027641e-04 -1.2758619726319787e-03
155 3.1268751704930414e-03 6.8934908741060908e-03 6.7628230547559995e-03
182 2.1757637143494168e-02 2.1461732214378103e-03 -3.2887543351494387e-03
278 9.6182972831608642e-03 -3.9223869114614956e-03 2.6116331625057453e-02
98 -1.0004893881956360e-03 -2.7736453056021316e-04 -7.5841133763343387e-04
157 1.7380849671873460e-03 -2.1091282123748491e-03 1.2990781394400645e-03
97 -2.6676740673641096e-03 1.4516213930701272e-03 -1.4746745464027501e-03
91 4.7181793038527757e-03 -2.0837414300798351e-03 1.6798562794280312e-03
96 -5.5765646055131433e-04 2.4714338320447641e-04 -8.5462675239602170e-03
99 5.2497922771747767e-03 -4.0582176820137894e-03 6.2275311443279018e-03
153 -1.4319215432917981e-03 3.9444120809174737e-03 4.6510631884481266e-04
102 -2.6736652526026714e-03 -1.8101910242530601e-03 1.2090234045626985e-03
92 2.8596537857949571e-03 1.5500424924453006e-03 3.2731446607901698e-05
101 -1.3667472575926239e-03 -6.8806359324797388e-03 3.8255694991808568e-03
93 -6.2303708897952564e-03 -1.5598737813687594e-03 5.5495105325351918e-03
100 -4.2065722059639226e-03 -3.3879843134334521e-03 -6.0922595018392299e-03
151 -2.7388128811377276e-03 -4.9253843513658467e-03 1.4808800526432573e-03
160 -3.9885528068953858e-03 3.4613335717735929e-03 1.5493113652672013e-03
159 6.5887291419646776e-03 -3.2012208562162449e-03 -1.6971777047600225e-03
94 3.8894848890708520e-03 -4.0247052306691729e-03 3.3523300215376312e-03
154 -2.3065049436193120e-03 -4.4272926124099666e-04 -3.1532864808633246e-04
165 2.6147322510481994e-03 -4.5911861095484395e-03 -1.2066714326522834e-02
105 2.0617262654546529e-03 3.3200382693469189e-03 1.1919992926994465e-03
112 1.8010070446345128e-03 3.1837810439785349e-03 -1.3561916609941414e-03
110 -1.9108697643423409e-03 2.5545908367858405e-03 1.0150883852044770e-03
107 4.7057037680295512e-04 -2.4159502164806429e-03 5.6965874394295079e-03
111 3.1351365539577744e-03 1.6284536534687181e-03 3.5170079879596333e-03
113 4.2810469093412009e-04 -4.1926689359656983e-03 4.0512437485838290e-03
104 7.8565720167387263e-04 1.2185115776607650e-03 3.7237042752983015e-03
103 -3.5192398818857103e-03 2.7772299058274222e-05 -3.4602480367210303e-03
108 -5.4806913502328213e-03 -4.7326835176958303e-03 -9.3625148496052503e-05
109 4.5716931933940751e-04 -3.0385801896526084e-04 -1.4448849432545053e-03
171 -3.4137868897283876e-03 5.0804966546716549e-03 7.0710111088956272e-03
169 -3.5525734105905705e-03 -2.8083691294594369e-03 -1.0518916617207842e-03
172 -7.5809538301339647e-03 1.0350125528383327e-03 1.3532763578194516e-03
163 -4.8583582185650308e-03 5.5298757185124978e-03 3.4698592039219679e-03
106 3.3156830635325664e-04 -8.9349319907124566e-03 -1.0032319194555876e-02
166 1.5344381753245085e-04 6.2966364502064940e-03 -9.0849206571125968e-03
452 2.3034225097659133e-02 -7.6487737904483441e-03 -3.4276263716690285e-03
114 -1.2439382198735399e-03 -2.9809011799812020e-03 1.0836659922087214e-02
119 1.5158776002221299e-03 9.1188135572640022e-03 3.6462819590522611e-03
120 1.8934000649434438e-03 1.0348767813167280e-03 -4.0582006745453177e-03
117 -9.1203949323793857e-04 4.5039198270385361e-03 5.6236587980766908e-03
115 -3.6449172425276556e-03 2.0631302405453213e-03 4.3204553119034425e-04
539 -3.1984546336958651e-02 1.7465929194178543e-02 -3.9606013036319141e-03
453 -1.3524030599883598e-03 -4.5702975507827858e-03 -3.6640873234816679e-04
116 -7.5309525477244297e-03 2.8467681730103521e-04 2.4230891404566565e-03
175 2.5331404745449113e-03 -2.2800970951376959e-03 -1.0258517675425865e-03
177 4.8938593766656197e-04 5.1517065025438310e-03 6.0431149442456717e-03
118 2.6613537550158424e-03 -8.2036262276585857e-04 4.4353599780925356e-03
178 1.3940044749815308e-03 3.4500062177037828e-03 2.9007525603423124e-03
418 5.8719395765915562e-03 3.8517480783059701e-03 1.0188772455257348e-02
252 -3.4487908908877648e-03 -3.3754677968886814e-03 -1.5653237649441980e-03
538 3.7643454171111227e-03 1.1771556065227336e-02 1.8872143883530879e-03
186 9.1962338546195831e-04 5.5316291719892483e-04 8.1078022431568786e-04
364 -1.1801459919564701e-02 2.2852535285729794e-02 1.4477370155100221e-02
327 1.9482336636720476e-03 2.7571039914266545e-04 -3.0122245070102957e-03
342 2.2286081280298077e-03 1.6268096548078899e-03 4.8708486021547615e-03
523 -2.7713496984847451e-03 -4.2822627402158090e-03 5.0502155122758062e-03
388 5.9529560642357223e-03 3.1929482236830863e-02 2.0413784565553855e-02
434 -1.1249280822660064e-03 -1.4513996811393681e-02 -2.9900808940872093e-02
540 1.3018329981888002e-02 1.9259440584645615e-03 -6.6838376562932626e-03
525 5.8498821210436697e-03 7.2609300377488853e-03 -1.8107721660028165e-03
184 1.0435338630936174e-02 -1.2974501697223461e-02 -5.6659272306081769e-03
185 6.5026240420221404e-03 -2.0396868956251261e-02 -1.0342135834466162e-02
346 2.8674106476171270e-02 -6.8399558091975380e-03 -2.5260247828273807e-02
280 1.1781093419838818e-02 5.6769491171002042e-03 9.4756329870410889e-03
325 4.3806169023103709e-03 -1.8849380324992310e-02 -5.6435647502978189e-03
488 3.5967661709647505e-03 -2.8240680831399717e-02 2.7806154030667461e-02
208 1.3065582239913756e-02 -2.0394148560981252e-02 -2.0557127098104366e-02
514 4.3343028152706053e-03 -6.3850483727217328e-04 -1.5762013770646125e-02
283 1.9071044916021289e-02 -1.9928475746663343e-02 5.7469830534218284e-03
317 -3.2559633269945527e-03 4.4757093441966433e-02 8.7806256248116436e-03
307 -3.8041123249507041e-03 4.7887971885044907e-02 -5.7390763549016273e-03
360 -3.2471558842305103e-03 2.6044461915700678e-03 -6.1833392723146738e-03
285 -5.1497724491249217e-03 2.0273521077437914e-03 -1.7594047682518467e-03
516 -6.5908914813252357e-04 -5.9881502650926820e-05 5.1836694632225134e-03
472 2.9581375815044601e-02 -7.1457496247365393e-03 2.7003389171875811e-03
441 1.3341344699219304e-03 -4.8570291270712803e-03 -7.8483332042547059e-03
352 -1.0702493851625019e-02 -8.1980550904850596e-03 -3.7012345718176929e-03
406 4.3639039083807306e-03 8.4993264243946997e-04 8.0528884347031253e-03
431 2.2046483913467464e-02 -7.1056744780094569e-03 7.7743770198804955e-03
258 -7.8776717586286321e-04 -6.1331878715446082e-03 1.1833110673236774e-02
284 -1.5741868240707335e-02 6.5739328332576662e-03 1.7234559644580136e-02
256 1.3470493444505098e-02 -1.9420835081840324e-02 -2.5275183515653553e-03
241 5.0887406002675791e-03 -1.4985892828517236e-02 -7.1266691585911892e-03
243 -2.6659582754678226e-03 3.4643231337170058e-03 -1.8870605173786708e-03
269 1.4371653104280232e-02 -9.0310844379197352e-03 -1.1401620686048334e-02
433 6.3577121418439799e-03 -2.6333000071654577e-02 1.0605755057286238e-02
259 -1.0424365518367262e-02 -1.0206722367799211e-02 1.1681484642553877e-02
203 -8.1301334527598933e-03 -2.0177292552421296e-02 -1.0265236737368432e-02
416 8.9723578747340892e-03 2.9458969269448170e-02 -1.2027906039459892e-02
204 -3.0767536537779595e-03 5.3625028945753399e-03 -1.2279618953428002e-03
528 7.1598580706301864e-03 -4.3781275928448079e-03 1.1283220638519352e-02
526 -8.3301024834280587e-04 1.0210893493285479e-02 -1.0209207278647736e-02
375 -3.4664977208075723e-03 1.8655721231751305e-03 3.2728969710704254e-03
544 1.9655448979993100e-03 -1.9267383234596820e-02 1.0545358563781707e-02
213 2.4646496856251103e-03 -1.0989380882342201e-02 7.1039027440438270e-03
373 -1.7739809626197742e-02 1.7209126803907958e-03 1.7529719013473138e-02
271 2.5593143004662001e-03 2.2923827214414712e-02 -1.2324333584323220e-02
275 7.7242158775527991e-04 3.1706833991912401e-03 4.5742909898392739e-03
520 3.0269994364090628e-03 -1.6707314136291063e-02 -6.1126969571956074e-04
318 1.0575625210720117e-03 4.6048833794322553e-03 -7.0269085961303084e-03
419 -3.7922691656442076e-02 -2.3728774008843413e-02 -9.0169572260125844e-03
316 -5.2966278140567456e-03 -9.2918589980524741e-03 9.6788747335401666e-03
294 -7.4156428624480857e-04 -5.1251245123553430e-03 4.3349246629026542e-03
398 -1.3191955021572914e-02 -2.8934317162934469e-02 -7.7706505624244113e-03
541 7.5787005522453188e-03 -2.2283768659990240e-03 2.1284767169555310e-02
564 -2.9176548742944966e-03 1.9587495677735214e-03 -7.7522709126203269e-03
228 1.3183342038254069e-03 -4.7251157100520032e-04 -6.3365052153488179e-03
303 -5.5628880925277123e-03 -5.5387969735054771e-03 4.4230006909670742e-03
498 -4.3078099209704433e-03 -3.4058629755648537e-03 -5.9053795637228658e-03
262 1.7997649586082600e-02 2.2045347995525356e-02 -3.4777729232022448e-03
389 -2.7588356445560121e-02 -1.4481988023985679e-02 -3.9680331084082339e-03
301 9.0730353131625446e-03 1.5620584908045479e-02 -3.3230358245989557e-02
205 2.5599093191428345e-03 -3.0609517559406191e-02 -3.2245037541933134e-03
319 -3.5144307365335331e-02 -1.4639288772742197e-02 -2.6723287811675031e-02
563 3.3220552072466436e-02 -9.8805663440684737e-03 2.8891357830692272e-03
227 2.4144369685335679e-02 -4.6126677975417054e-03 -3.7427630473254323e-04
289 4.1367476332996679e-02 1.5089300605209894e-02 -1.6304350331953057e-02
264 -7.0968060298269714e-03 6.0890223693448311e-03 5.6387010662878566e-03
378 -3.2778457778531063e-03 -1.0502887855438248e-03 2.4986742638274930e-03
302 -8.9949125421532536e-03 4.5880075281375006e-02 6.0311886944611967e-03
321 9.5057018726072574e-03 7.6855923168550055e-03 -6.9337754901575279e-04
320 1.2073881077216003e-02 2.5320079603566109e-02 -4.9174902933392722e-03
536 -1.9469040224930154e-02 1.4083799167646488e-02 -5.8819608284526020e-03
493 -7.9000795576236772e-03 -4.7118197062926918e-03 -9.8936020530261473e-03
547 -5.0940434692075761e-04 5.8053129989961367e-03 -2.3210788538286630e-02
322 -1.4210355279372072e-02 -7.7578398986957741e-04 1.1769021809932424e-02
267 -2.6105895874064190e-03 -3.6912027019418302e-04 9.8179823992589153e-04
189 3.2944157190385381e-03 2.1517309258469643e-03 2.7083337220190416e-03
240 9.8210640629295964e-03 3.1820414617306147e-03 -8.6441740036653902e-03
421 2.3048769232798610e-03 -6.8420286587341393e-03 2.5116725309525932e-02
557 1.8669193552764834e-02 1.6782490954835118e-02 -1.2554734097955168e-02
532 3.1954192764434976e-03 -4.8890402393967584e-04 2.1814548897337156e-02
188 4.6115176917027505e-03 1.4250391402708730e-02 2.8471628508924613e-02
487 2.8262503428769271e-03 1.2133875755607249e-02 3.0861375470748070e-03
187 9.6048794922053843e-03 -3.5770181290137770e-04 2.8197701382298879e-02
231 -2.4073566421074404e-03 2.1602074748022781e-03 -1.0583989569872962e-02
436 -3.4644530382784734e-02 9.2250316331519162e-03 -5.8707476891160836e-03
311 1.3906606542366138e-02 1.6085019376265323e-02 -1.1573352015418679e-02
95 -2.6390815749298699e-03 4.5023776876744782e-03 3.3754428023185165e-03
535 -6.9850855946745078e-03 -2.1873774335741215e-02 -4.1122398139805366e-02
392 2.2946957169491529e-02 -3.1951771946727867e-02 -2.1576250628054100e-02
470 -1.7020469318487035e-02 1.2729208117268648e-02 -5.5678491981375950e-04
33 -1.4158911717679864e-03 1.3293989158248551e-03 4.4624883632708480e-03
40 -1.6184152263371064e-03 -6.6600669773293824e-03 -7.6949467185987086e-03
62 -2.1346606333318770e-03 7.1469697895893552e-04 3.8143035386906015e-03
39 2.7576591005505869e-03 2.0097015980458954e-03 -5.3872806674670087e-04
36 2.5831292900128774e-03 -1.7370789919698706e-03 -3.4563975532145275e-04
42 4.6782638557474011e-03 -7.8022101793439637e-03 4.6952817326366858e-04
31 2.8246472923282875e-03 5.8369488701168692e-04 -1.8450327527318180e-03
66 -1.2049573222401612e-03 2.0859175368022551e-03 -3.5784398693454786e-04
72 2.4077404456044589e-03 -1.0814844617431155e-02 3.6522148521883936e-03
68 2.5659804291769750e-03 2.0826796342738397e-03 1.6453349663981943e-04
37 5.2924944497555661e-03 -2.2191636356060874e-03 -5.0021742346576170e-03
71 -1.6832502444495956e-03 2.9972739547182298e-03 -4.9510970047221201e-03
41 -2.0734947099545712e-03 -5.1169366385251285e-03 -1.0550148689172916e-03
32 -2.7416089686350476e-04 -1.1568234534472778e-04 -3.1227569705169571e-03
38 8.0144177761656517e-04 3.5297126372243973e-03 1.0299230923366475e-03
78 7.2624268637127365e-03 -5.0297113899740236e-03 2.8445110340238090e-03
52 -1.0786781686767195e-03 3.7035229381464302e-03 -2.0141221788501063e-03
48 2.1391488338595088e-03 -2.6283072839581727e-04 1.0927615744765707e-03
77 -3.3785744863029576e-03 -9.0695011268824319e-05 -1.4837333618365404e-03
45 3.4637218960700679e-03 1.4987442898196288e-03 1.6237724391608560e-03
74 -3.6552862717987582e-03 -2.2352167472808903e-03 -1.7473657176339315e-03
80 3.1339715429774661e-03 2.1023406342202617e-03 1.5566297692038422e-03
51 -3.8332784918671346e-03 5.9313522693792565e-05 9.8832487500364555e-04
49 -7.2508670152918002e-04 2.5035933316766627e-04 -1.7522738913979812e-03
43 1.1853197752081058e-03 2.0160065962489854e-03 2.3055199498425148e-03
83 -3.3540220709476400e-03 -1.0225969021738803e-03 3.5687753943464207e-03
44 -1.0826270186687615e-03 -8.3362923176716482e-04 -5.3313235917540629e-04
50 -3.9489844429403268e-03 1.1164781027886168e-03 2.6998421957067898e-03
53 -5.4855506046461652e-03 2.7518887971728634e-03 -2.9470768199092814e-03
47 -4.5747888794727366e-03 -3.7195997112646484e-03 4.6507697723317922e-03
46 -8.4765783475058108e-03 -2.0044955005572985e-03 -2.8196805864812869e-03
60 -9.0550510114657413e-03 -6.2957826393982667e-03 4.7983813007788324e-03
86 4.5416561576434308e-04 -6.1604549656389077e-04 -4.1409198850351110e-03
56 1.5737951574624050e-04 -2.1835462763808203e-03 -1.2411354136566946e-03
90 6.0897042273952004e-03 -3.0001302307879930e-03 7.6790785762863847e-03
479 7.7868025121597953e-03 3.6296529310845288e-02 6.1797984719921140e-03
84 3.8054134294867674e-03 -1.0485209978343559e-02 4.5403613377781368e-03
335 4.9345801707842340e-03 1.0314827031783552e-02 -4.3023536388479269e-03
57 -2.3206705844007677e-03 4.4662198407478555e-03 -3.7366998815036609e-03
55 1.6751574536895625e-03 1.1284389510900629e-03 3.0820481071003815e-03
89 -2.6912561560097498e-04 -5.9854922315095188e-05 2.3901745557194120e-03
381 2.2322057691000915e-03 6.6820152987231941e-04 4.4695511023144611e-03
59 2.5569675213320043e-03 2.0716821847995615e-03 -4.1788792094794310e-04
489 -5.0077012189201253e-04 1.8880969818677756e-03 -3.6792773416343219e-03
515 -2.1470780117886072e-03 2.1367292813458238e-02 5.0225754886679720e-03
54 1.1191232387985381e-03 -4.9775838053525614e-03 7.9902111337078565e-04
465 1.1921837931152229e-03 3.7265438182150666e-03 -2.0534525209232844e-04
58 1.7158470055306724e-03 4.8300075144776270e-03 1.2727142804752963e-03
380 1.0478865040650364e-02 -2.2922182623102350e-02 -5.6191486621222789e-03
484 5.3127082065973182e-04 -3.8391294098527422e-02 1.4036639280009911e-02
148 -5.4326392086541126e-03 9.9023001946581795e-03 -1.2715507230252824e-03
210 4.4049019653002222e-04 -5.3321368985893430e-03 5.2488633313302368e-04
347 6.1011247935964727e-03 -2.9412540317601436e-02 2.0928044104176546e-02
209 5.6214598720511879e-03 3.3415008694329370e-03 -4.4483097398970925e-03
343 3.8947752125804182e-03 -1.7784756661175224e-02 2.2820465584534396e-03
248 -6.4072082110454872e-04 -3.3512135957910021e-02 -7.2900179729135381e-03
435 -3.7092345797904293e-03 5.8588691417645602e-03 -6.9101864682308070e-03
207 -3.5389046873908511e-03 -7.2455815571805483e-03 -4.4835194596767325e-03
254 2.1362596052555746e-02 -8.0312775748246790e-03 -7.2076440561064823e-03
255 1.0401080368300994e-03 6.7794705176883532e-03 -4.1524125067719624e-03
533 -2.2048094560238522e-03 -2.0230303536023307e-02 1.6042594822641242e-05
199 -9.3307948962914177e-04 2.5939677446075990e-02 2.0378364589571971e-02
253 1.2319937658253808e-03 1.3081984695238600e-04 -4.4988139680555610e-03
463 -1.1693363226431903e-02 9.4191586885858380e-03 1.2272815561289565e-02
194 -1.4151984061427085e-02 -1.2498116675546966e-02 1.0347171947546068e-02
369 6.7412263359314570e-04 -4.9814201954500063e-03 -7.7037689471296808e-03
193 -1.1924067086230993e-02 -4.8597970486973889e-03 6.7663534884346689e-04
444 -8.3547833548050753e-03 2.3454977793758809e-03 -8.3954978860507770e-04
466 7.3823017338634324e-04 4.9553175708503087e-03 7.0352424503732957e-03
425 1.5328403854713372e-02 -1.5239282534151729e-03 1.4329711066130450e-02
355 1.7149501582089449e-03 6.0163224557811909e-04 4.1618221046709993e-04
443 2.2399079124531419e-03 1.5792805122590618e-02 5.7798998835650473e-03
376 3.4277045812265835e-04 -8.6827722045591162e-03 8.1238490621105570e-03
219 2.6705322808281010e-03 -6.7645462524081124e-03 5.0944049467135217e-04
247 5.1635509457217011e-04 -8.7519968370967875e-03 -4.3507113881917801e-03
464 1.4503041057170060e-02 1.6919293332342763e-02 1.8753359948507100e-02
217 -3.7279648386697025e-03 -1.2494148771000862e-02 -2.5654931413774236e-02
474 9.6138072671604121e-03 6.2405823129411063e-04 3.5196619743277915e-03
473 1.0330206293860838e-02 2.7955781201213725e-02 -1.0212601040889573e-02
438 -8.9715927917275694e-03 9.7968952718274320e-03 -2.3305739335984180e-03
270 6.7990245166840799e-03 1.5062800829294327e-03 -6.0860624207388133e-05
468 4.0108426093300384e-03 -1.4306332119554022e-03 3.5706811139343468e-03
353 -6.5870373045207172e-03 3.5905223367009896e-03 1.6630172475193595e-02
295 1.1552952177952226e-02 -9.5849062583367867e-03 -2.4177659989444589e-03
299 2.5962943416255133e-02 4.4694365798023661e-03 -6.6543734929963520e-03
300 1.6858029142919689e-03 3.2234453358026679e-03 3.5290183872045658e-03
411 -4.6588117017590308e-03 -2.1296200923769542e-03 1.3363758216460131e-03
409 -1.1882817991025319e-02 8.3679824639784108e-03 -1.4884979926348522e-02
519 -1.7623948699814834e-03 3.4814427920102026e-03 -3.1032784859014672e-03
266 -2.6032813023149238e-02 3.4753548433126410e-03 -1.0921992501176257e-02
341 -5.2917196980086737e-03 -3.6281157333238156e-03 -3.0615195947800780e-02
368 1.3917588027544544e-03 -2.6812109641506876e-02 -1.1165342983509902e-02
492 -3.8391549785267822e-03 -3.2856944265456818e-04 3.1418836766562864e-03
298 1.5299271644304030e-02 -1.6313933456549280e-02 2.7254181613689865e-02
261 -3.5949762486871661e-03 3.4094944925755349e-03 -1.9549470826921152e-03
383 1.1185954509352352e-02 3.5173216967659977e-03 2.2326771191764374e-02
326 2.2596918201891306e-02 -6.7824620047766959e-03 -2.5084575733223175e-03
260 1.3450988301659115e-02 -7.2786960956884488e-03 3.5350387715154391e-02
509 -1.7072930652523726e-02 8.5126597491324632e-03 1.4950221407169654e-02
556 2.5480022405587964e-02 -1.2715170001114166e-02 8.2343803952099597e-03
503 4.6974105906614234e-03 2.6708128394152313e-02 1.4407466814448301e-02
387 -2.4391102254175292e-03 2.7553625628074768e-03 -4.0007376370011626e-03
