221 -1.9697582062731596e-02 -1.6141378259043361e-02 -1.0782317844630436e-02
297 2.1114734820976088e-03 7.2022264583930713e-04 8.7916708491813413e-03
366 2.8875177902684649e-03 -1.0609672153148509e-03 2.4275222116566532e-03
384 -1.1602046156469756e-04 1.0361637603881349e-03 -4.3243997234096134e-04
365 2.8206843604644958e-02 2.7725443891582584e-02 1.6781278017694086e-02
295 7.3425654261493429e-03 3.5292690999771323e-02 3.4335722117782214e-02
369 -1.0852926438731213e-02 2.1010049384611010e-03 -9.0740971755004409e-04
202 -7.8101277728814039e-03 1.0047658988718393e-02 1.1831736940264379e-02
446 4.4055103709994730e-03 -1.2753135274866606e-02 -2.9545338858905534e-02
222 -2.6373308307987317e-03 6.2899456660334065e-04 -2.0654178922652625e-03
337 -9.6746393374056352e-03 -1.9603654401868773e-02 -2.1172511365837299e-02
354 -4.2295166120048946e-04 -5.0721713329691222e-03 -7.3008146004976352e-04
362 -2.2361232176360823e-02 2.5860712143169127e-02 3.9928601718911437e-03
353 -2.4079339583519745e-02 1.0580304754802849e-02 9.8563765392218720e-03
556 3.4900669876310263e-02 -3.9825003181890854e-02 3.9135658996045774e-03
188 3.3688589970631761e-03 -1.1478347972309790e-02 1.9279510832377660e-02
247 8.0197746304008517e-03 -2.6636875923736238e-02 -9.2406506844666305e-03
239 -8.5775674571872320e-03 -3.9785686653623096e-03 1.9713371016502609e-02
363 2.9016415772584784e-03 6.2356650033934986e-03 -4.1227511682095019e-03
361 1.0307932191942058e-02 -1.2665779003484098e-03 7.5751733967047681e-03
367 2.6364849082416587e-03 -2.3077904148010590e-02 1.6491095998270512e-02
252 6.3205216412770019e-03 -2.9069751093947944e-03 3.4052727707918158e-03
231 -3.7183460134748783e-03 -2.7573183453762258e-04 3.9597883661917381e-03
448 -1.4219591023464631e-02 -1.3828729175951225e-02 -3.9348888850092467e-02
125 2.5653842510359342e-03 -5.1980069696800852e-03 2.7818301173503251e-03
276 -3.0902803750367733e-03 1.9348969097841460e-03 -1.6491694718486728e-03
458 1.9547341706742757e-02 1.4404585085542924e-02 -2.2083322339043962e-02
473 -8.9580361357457158e-03 -1.9908454368388250e-02 1.4014290238212714e-02
214 8.5532762430883882e-03 -1.2553876798573511e-02 3.9590725453571406e-03
209 3.1660148662620839e-02 1.1889711646471264e-02 1.5019867836421140e-02
434 -2.6070565502317879e-02 1.8068137937354296e-02 -1.3746660547142560e-03
95 -8.9905877721615016e-04 5.0113820931309656e-03 1.6293042433074036e-03
251 -1.7181249662346236e-02 4.7676493720618602e-03 -3.2195512097391390e-03
250 -6.9212764500772694e-03 5.0115804154464878e-03 2.6275127744807506e-03
457 1.5612850249083937e-02 -2.0241286205691125e-04 -1.2231184073739380e-02
156 -1.9216183516620917e-03 -6.3973813649985032e-04 1.1218230399395409e-03
151 -1.4931406709093251e-03 3.1929090421153937e-04 -2.4937852060677879e-03
161 7.8362431056409638e-04 1.7033235577223703e-03 4.0319737266278794e-04
152 7.5991254729349821e-05 1.4556425344208063e-03 -1.2884359558227164e-03
64 -9.3096789632602546e-03 9.7375939240358200e-05 -3.9443449252604219e-03
153 -1.3902111660669672e-03 4.6140682367838883e-03 2.2944180004500761e-03
121 -1.6322731971149219e-03 1.2721238862392602e-03 3.4443593747907520e-03
123 -4.8105914079023572e-03 -1.4943435219816263e-03 -2.6717364623050736e-04
34 7.5130961903816418e-04 -5.9599613640900367e-04 -7.4877975871607432e-04
167 2.8772404747445884e-03 -1.2096645808323879e-03 2.5744640352764110e-03
158 2.4774954278596289e-03 -1.8016287509329278e-03 2.3028919591487245e-03
157 2.7820039823390681e-03 2.4490790944607342e-03 -1.8621525491510661e-03
159 -2.9386407222809245e-03 -4.1626322823138289e-03 -5.5564058982586857e-03
160 4.2186996554827621e-03 -2.6889352450591413e-03 -4.5976643472263150e-03
162 -4.9157319254151035e-03 4.1076089063977438e-03 6.6558801526012895e-03
127 -7.7018310994588987e-04 2.7522495629600996e-03 1.1165374951668092e-03
130 -9.3732861426174627e-03 -2.2321501515882788e-03 -6.2973580778889482e-03
129 -4.8794315640951812e-03 7.5134698994854280e-04 1.7413252030952417e-03
168 3.9619009698392896e-03 2.5207970949884246e-03 6.1313200316909363e-03
165 -2.4265420215702194e-03 -1.0233221074959957e-03 -4.9627066980345354e-03
163 -2.3872069330235692e-03 1.3083714052712957e-03 -1.5047150799903271e-03
76 -3.0739523353328188e-03 3.5127229913316271e-04 -3.8120533436381086e-04
164 -9.5227257704998429e-04 4.1179718390801237e-03 1.6418084350729337e-03
173 -4.0327260827228133e-03 5.5237032892259761e-03 5.1019886543568638e-03
135 -7.9699996819848854e-03 -2.3332558396021996e-03 7.2329818531863309e-04
46 1.2672741004599889e-03 5.1979011726789441e-04 2.2508295347356275e-03
133 1.6855183974511972e-03 -9.0254249772045772e-04 2.1521117138430901e-03
172 -3.9992391983129797e-03 1.7071128540128134e-03 -1.0971986060163382e-03
171 -4.5593440564408233e-03 4.4281696846788294e-04 7.9437977997482226e-04
179 5.6510740688568652e-04 -1.1427538006647180e-05 -4.9315554789301505e-03
170 1.7567412024113549e-03 1.3327676948850552e-03 -1.5321573101530449e-03
169 -2.2407958807600626e-04 -3.9616811246793154e-03 -2.3495673735851941e-04
174 9.7610974261290225e-03 2.3348014086498018e-04 2.8868999458768418e-03
141 1.0525269733858823e-03 4.0622995927444717e-03 -4.1635863175594071e-03
139 -2.8903244253347172e-03 -3.1362243183627532e-03 1.2559999281456353e-04
142 -8.4118743985136255e-04 4.1661513899789188e-03 -5.0053422243004023e-03
145 -1.1717389958622324e-03 7.5848001414261022e-04 -4.7935028264032995e-04
175 2.9055602253520623e-03 -1.7265047373451122e-04 -1.9084370738015814e-03
180 -7.0510856743224576e-03 -2.3128473424383019e-03 2.4599772784573010e-03
176 -2.5028108728727735e-03 7.1968390248089659e-04 -6.7911149641359516e-04
88 -1.8321384602324189e-03 -2.0714608190055320e-03 -4.8515525138669111e-03
177 3.1369437991534072e-03 -6.0242273109788053e-03 1.3003366647955679e-02
147 2.0895203881329287e-03 -1.5809478650468738e-03 2.6225392788010284e-03
495 -2.0548283847673362e-04 -2.0337591997430567e-03 9.5283407199815099e-03
58 -7.9049046239500834e-03 -1.2634119007324829e-02 -2.0928486685871158e-03
514 2.4029667701720926e-02 -8.8785720474523887e-03 1.7320680243506397e-02
493 2.1299475546710221e-02 4.8085290089730278e-03 -5.9452924899481641e-03
418 -4.9382058777943886e-03 1.6230765122321102e-02 -1.6957494965411733e-02
511 6.0516658066289480e-03 3.1657264931911726e-03 -1.1143140418096796e-02
553 1.3298537876410895e-03 -2.1728112892653591e-02 1.5861998773267133e-02
419 -1.8994831613663197e-02 -2.4372925942586495e-02 -2.2954552356617391e-02
508 2.4124073522931830e-03 -1.0508431464990781e-02 1.1951838825330632e-03
555 2.0867405773940979e-03 6.0126594460629644e-03 2.4601652904001135e-03
554 9.5156900581554746e-04 -1.0997016925968030e-02 -1.1422455417033928e-02
420 4.2160729859946119e-03 5.4733851506313111e-03 -2.7152770650200131e-03
230 -3.7300125079325369e-02 5.7709538581037657e-03 -2.4936392152871960e-02
281 2.1368644485557121e-03 -6.8064893418379440e-03 1.2852553321705184e-02
449 -2.4553027040812259e-04 2.2880382218907654e-02 -2.0793355562700497e-02
282 -4.7959399958780865e-03 -1.8910068300721846e-03 4.2860979010724276e-03
329 -1.3376097869315979e-02 2.1179245761014855e-02 8.1392833407634511e-03
485 -9.1406857735430383e-05 7.3069677774063200e-03 2.6164120741724861e-02
543 3.7140191659183739e-03 -1.5178926090046116e-03 -8.9343303506217735e-04
472 -1.7406859063663453e-02 1.8919529688038214e-03 -5.0390990079088064e-03
550 5.7027075437243342e-03 1.3950867534738948e-02 -2.1306652062430199e-02
269 -2.3403345375451974e-02 1.3549089488950287e-02 3.5478780515717243e-03
503 8.0993823906775984e-03 -4.7474010036398246e-05 -1.5544847812580243e-02
504 4.9047099020312832e-03 -8.7634720207759968e-03 4.3051342273503089e-04
303 1.8849880595248998e-03 -4.5751878916596694e-03 -3.0385543473776637e-03
430 3.8285133021859199e-03 8.1668927028591635e-03 -1.5366318676710971e-02
317 -1.4172094539003160e-03 2.2966491589652650e-03 -9.2857969013736674e-03
301 -1.4352879460160044e-02 1.7064147591708469e-02 5.2664109225655838e-03
551 5.9374363208183675e-03 -3.1633603950621276e-03 2.4664542457558392e-02
431 -4.3528315136829396e-03 -2.1290329396935104e-03 -2.7920640878951356e-02
432 3.2170292755616158e-03 4.6033709958281993e-03 1.8661745666435504e-03
198 -3.8435962857786112e-03 5.0020723077422507e-03 4.4136623627894804e-03
197 -5.0746274310942393e-03 -2.2008780957255763e-02 1.6093275769606282e-02
302 -3.0995251661205241e-03 1.7083923136173636e-02 9.3505940435974634e-04
506 1.3827321211317169e-02 -1.9481760892745517e-02 -2.8518493971669653e-02
262 1.7341601023364104e-02 2.2757631717713580e-02 -1.5077445335551788e-02
552 7.4440639442288105e-03 -6.3548034219820370e-03 4.2567561886861844e-04
518 1.4913050821337401e-02 -3.1511486240303754e-03 9.9959009720368658e-04
517 -3.1094361023643363e-03 2.8385763783857054e-03 -4.2765609576716854e-03
263 5.8068090896753171e-03 1.1892957912282686e-02 1.5754517145501627e-02
507 5.5658899594401845e-03 2.1483464650617584e-03 -4.3828021175067742e-03
322 1.9513696373809685e-02 1.3391050574971490e-02 1.1299590799189064e-02
521 4.1152618423873695e-02 6.2450149589130281e-03 -2.1586017789346504e-02
275 1.0871352204346775e-02 -2.0544826346650868e-03 -1.3934507398823221e-03
522 2.3004765785164909e-03 -5.2625671371391300e-03 1.3749453152217402e-03
520 1.4083395299937370e-02 -2.1133131702833845e-03 8.0787789197122126e-03
405 -2.6038604343905334e-04 -2.0019503151085653e-03 -1.3127931807475695e-03
241 1.0139987910120224e-02 -1.7226395276370342e-02 8.6379903008022233e-03
243 1.2733812599993769e-03 -3.0835695942511149e-03 -1.5469204671274236e-03
455 4.8606122142004571e-03 1.1353079463735732e-02 1.5250450690098420e-02
443 -2.2596066086864132e-02 3.2501423224243091e-02 9.7305778012780255e-03
444 1.9144767668014125e-04 -1.6597879940698870e-03 5.1603135582729987e-03
403 -4.0494930333779067e-03 1.2063483168149727e-02 -7.9070657376516338e-03
266 2.4788184228139349e-02 9.6764398163248652e-05 -3.6207517867744135e-02
308 3.3237806934355873e-03 -1.8636296855391300e-02 -4.1043412341384544e-03
477 -4.7271634017597725e-03 3.1628391152739615e-04 7.8855957834169273e-03
411 5.1409296813012557e-03 1.3908185041793843e-03 9.3691782334466426e-04
385 9.9420037088945971e-03 1.2425120219969801e-02 1.9513628570352180e-02
559 -1.8078012446672887e-02 2.5487564215061049e-03 -5.0022828396133756e-03
462 -2.5015321574029257e-03 3.4365852537712690e-03 5.8023012673162387e-03
289 -5.8814141511588961e-04 -2.8639712919552229e-03 1.1193718565137156e-02
459 3.8298909860931211e-03 1.3654599493134929e-03 6.6721763751484338e-05
397 -1.2444903568929532e-02 -3.2028159035993814e-03 1.3570240836105559e-02
515 -4.0741142246641061e-03 1.5588244060761525e-02 -2.3318285244188296e-02
292 9.2778083817177844e-03 -9.3159206629552498e-03 -2.4769764795196512e-02
415 -3.1663394098514104e-02 1.8857713413813180e-03 6.4191163879185349e-03
561 7.9261572358231092e-04 -3.0346247097486219e-03 -3.1290575535421030e-03
475 4.0930929323910034e-03 4.5544510563871918e-02 -3.0125601154135447e-03
460 2.6880688408201410e-03 1.3375902159508919e-02 -1.3509969179005436e-02
377 9.8428511081663835e-03 1.7114154035173627e-02 1.2447126389547081e-02
220 2.4087238288278866e-02 2.6495745601330754e-04 1.5343687636894176e-02
560 -2.8158005628627757e-02 -2.7148345153712589e-02 -2.1115471862967417e-02
213 1.5915015180550391e-03 1.4151450120344770e-03 6.6363708702235657e-04
242 3.6937504536591642e-02 -1.0987373809549760e-02 9.9152780761167150e-03
437 -1.0074502734782713e-02 -2.8286324394624848e-02 -9.0902192408477880e-03
319 -9.2604372430288972e-03 -3.0240315373777742e-03 -1.5370337274705662e-02
378 3.6628325825770378e-03 3.0816261171421585e-03 2.6291735228714543e-03
338 9.7842070852994789e-03 -4.9996787632025706e-04 8.0353415513107814e-03
358 -4.1337943643397018e-02 1.2069925690692447e-03 -2.5382768442144005e-02
334 1.0654816034146230e-02 1.0348303275622783e-02 1.2690473484859988e-02
450 -1.1311821801187962e-04 -7.0453323296284327e-03 3.0239230751519914e-03
557 2.9306760061227694e-02 7.1120483620061006e-03 1.2194647189984201e-02
360 -6.2533255166608718e-03 5.5910074443732611e-04 1.5465715057776583e-03
442 -1.3616876583873611e-02 4.1326464212969698e-03 1.2642287829501981e-02
492 4.5677563680925183e-03 3.9933306430929676e-03 -7.8024274020905690e-03
400 -1.4754948523528809e-02 -7.8906432480320317e-03 6.6254435730029176e-03
435 1.6776887785009500e-03 3.2207801255115368e-03 5.2649280932267071e-03
155 2.2878284371693856e-04 -2.4965616300890608e-03 -3.4018123221586202e-03
304 -1.0398245898623931e-02 -1.2323276282916774e-02 1.4461545596139453e-02
245 4.7926525075794391e-03 4.1384996922464992e-03 1.6505008003412302e-03
232 -2.8620362537967594e-02 -5.8330585995373914e-03 -7.5473783914407630e-03
345 8.2803422911515018e-03 4.7970208025827216e-03 3.3751843350734079e-05
479 2.7067443517552151e-02 -3.0735499974563090e-03 -1.0161186759587057e-02
489 -1.8962077258960475e-03 3.7325767367224149e-03 4.3379071774856497e-03
491 -4.6102251307122241e-02 3.4036388267146910e-02 -1.9540990683099901e-02
401 -3.5438820224133487e-04 -1.1046978062136097e-02 -7.2423891649006020e-03
402 4.7524247723000875e-03 5.5987935689903023e-03 6.6353538132412531e-03
