178 1.7716907901917953e-03 -8.5039396381122300e-03 6.6976242642568708e-03
499 -1.9619871413757380e-02 1.3677977264328293e-02 -1.8363373280292038e-02
523 -1.5687153266851571e-02 5.9687206406998225e-03 4.3369849163913385e-02
174 -3.2850774145102720e-03 1.3539974043095676e-03 7.5543344687829250e-03
509 -2.3887377757625419e-02 -8.4778006920957025e-03 1.7639088194404708e-02
323 2.3240491446737160e-02 -1.5798154261139109e-02 -1.8280928699428555e-02
322 -1.7932170894213582e-02 -6.8539801025519903e-03 7.3910569543413499e-03
324 4.5313528570111970e-03 -3.2490550461434036e-03 6.0350700567565040e-03
460 2.8848495935099271e-03 3.8337729090778275e-02 -2.1288550477243099e-02
343 8.5690182355670132e-03 -4.9434224949853707e-03 4.2044577942614387e-03
173 -1.7360355601852416e-02 -2.1557095802874756e-03 9.1310818504121549e-03
172 -2.5516134102776429e-02 -1.4674708665037004e-02 -3.4120651278131499e-02
448 -1.1146150962983690e-02 -2.7077201048660297e-02 -5.3629767496250124e-03
462 -5.6836690279385808e-03 2.6350494648968072e-03 1.7196896789559298e-03
450 -2.9564412031598069e-03 1.1828027961163108e-03 -6.9636922164164399e-03
437 3.5332862374573698e-02 -5.6412142829794579e-02 3.6098471503144907e-03
284 1.3075808655711559e-02 4.5294186960877494e-03 1.1779234968952144e-02
283 1.6825798832314082e-02 4.9158236031924075e-02 -4.7994258720746750e-03
285 -1.8167855350225432e-03 -4.3098498212465327e-03 -3.8195113597091009e-03
347 3.9758759329454997e-03 1.0725942504130618e-02 -5.1255567085880284e-03
325 -2.3442467556194686e-02 -2.5501173012631734e-02 -5.1791247070633343e-03
461 -8.2575713904074980e-03 1.8604260194541453e-02 9.8134221477987949e-04
432 5.1278465872195795e-03 3.6415817058755638e-03 2.7040113820001026e-03
306 5.0399431776872328e-03 -6.8064070255303656e-03 -3.0047306796472050e-03
370 -1.0222665919637492e-02 2.3076025814807480e-04 1.6418528462748988e-03
281 -3.5323194807649790e-02 -2.7858730439922301e-04 -6.3200460172042373e-03
463 6.3487284623604100e-03 -7.2513630306735967e-03 -9.1741855308192927e-03
291 1.1878620928612532e-03 8.9546715345046614e-04 2.2806035300672440e-03
253 -8.1241989187212579e-03 -1.8936704678706198e-02 2.3588238998314640e-03
352 3.4439712041532981e-03 -3.4983179546349101e-02 1.2513048922978356e-02
445 1.4870091389465122e-02 2.7215220542447017e-03 6.2894326512309313e-03
234 3.5637291671407442e-04 1.3534716282687963e-04 -3.7168793686984608e-03
166 -4.7045554234542388e-04 7.7704745980297406e-03 -1.3421265820007458e-02
157 1.2246402488333440e-02 1.3838945570048189e-02 -8.3108152380680078e-04
465 -3.1233407836541525e-03 -4.9576792397321252e-03 -1.1233543326166729e-03
452 6.2875588164746513e-03 8.1979099582251084e-03 2.1855586105547355e-02
447 2.6326679397552645e-03 2.4360882399235102e-03 -5.3104625775079965e-03
335 -2.9950155294966329e-03 -3.4171242300695070e-03 2.2506596428678784e-02
299 2.3315018956552112e-02 4.1072037501312129e-02 1.0549722181874522e-02
446 -5.9559241555943382e-03 9.8942735378932199e-03 2.7887174670927863e-03
373 3.1658170324296749e-02 8.5512814553727837e-03 -3.6535263385708327e-03
255 6.9510765739506410e-04 -2.1018870224421260e-03 -3.1026549913911886e-03
422 -1.8227655729395116e-02 -1.7732091518950058e-02 -2.5232335327186384e-02
101 4.4634071661185425e-03 2.2972071787981671e-03 1.0089460733915707e-02
359 1.3663060950887899e-02 1.2572025874014934e-02 -1.2502771982447931e-02
214 5.0308009057218441e-03 -2.2571027124228808e-02 1.4578425694166692e-02
208 -7.7571784575896779e-03 -2.9155665129643238e-02 1.9509169600485331e-02
254 -9.7565349719392260e-03 1.6030729207929421e-02 -1.4455587281405634e-02
261 8.3289217383147136e-04 -2.9328482799087204e-04 2.4057744686276578e-03
387 -1.1272237765529004e-02 -8.0120750448055451e-03 1.1106824081104853e-02
10 2.3019121637882015e-03 -2.6540162020826379e-03 -6.9481360996554603e-04
5 4.6035305166529242e-03 -7.3143433303359123e-03 2.2003603197845718e-03
403 2.5228717425586179e-02 2.3754441389560194e-03 -3.1068118058644251e-02
241 3.1285455356696502e-02 -1.2204279064487111e-03 -3.6824395079695017e-02
300 4.2402168169171578e-03 -6.9070651340161844e-04 1.0112826846182901e-03
211 -2.0218249395900074e-02 -2.7688970624054868e-03 -2.3516234635001323e-02
298 -2.0033835914831415e-02 -9.1350858908254059e-03 2.8960110298428123e-02
279 -3.4363397844804624e-03 -8.1455728718961469e-04 -2.8927470688855086e-03
278 -2.0765226443210952e-02 -6.2035112625048799e-03 3.0371485593625540e-03
6 -3.4221016237891803e-03 2.1786313140134284e-03 -5.7798964530628759e-03
13 1.2624126556442655e-03 1.1715648320374057e-03 1.9998565969612889e-03
19 -2.3539388715358837e-03 6.1414825871591860e-04 -3.5852387275303607e-03
14 -1.3723702822440995e-03 1.6770854643564279e-03 -1.1292685951454201e-04
109 7.4834404166090418e-04 6.5108948617400978e-04 -2.0672062409778638e-03
18 4.1347994130342940e-03 -7.9316008439250536e-03 2.0431404460436488e-03
20 -2.3922770131826329e-03 2.9408660484813859e-03 1.5532223831194341e-03
102 1.3850883356843831e-03 6.5353159449641008e-03 -1.3814870324076531e-04
115 2.8882980165783967e-03 3.7655189173712031e-03 4.1238762221181254e-03
114 2.7036851138017813e-03 7.6950565962354807e-03 4.1989517029884828e-03
9 -5.5750105029949556e-03 -4.5263826415343532e-03 1.7953884374518789e-03
21 -4.9322043807280465e-04 -5.7359914753303048e-03 -1.8068882977315464e-03
30 1.2433844993197667e-03 1.4740698541240019e-03 2.4774049820196572e-04
25 -1.0126714648795040e-03 3.8634614244884126e-03 -1.4930360026026185e-03
32 2.6987941680343454e-04 -8.3421419060192184e-04 1.3858795955997217e-03
37 3.0129531681733733e-03 8.4331057851700954e-03 1.5224597947677285e-03
31 2.2256851517148770e-03 -1.9410545130631751e-04 4.9832611428259055e-04
44 2.2255518917109686e-03 1.0581686437176727e-03 5.0556076049708661e-03
26 -1.3161759337135142e-03 -2.7111556876657662e-03 4.2993855730179438e-04
121 -5.7657924350910971e-04 -8.8977601844579025e-04 7.5556447206362942e-04
43 -8.1467914220446722e-03 1.0542922959365913e-03 -1.0990702469225522e-03
38 -3.5708980747502111e-03 1.4837176399450358e-03 -4.5865792824763616e-04
139 -6.3106107262856847e-03 3.7005135889010177e-03 1.3189387437444145e-03
133 -4.9531540547738404e-03 -5.7661680875015599e-04 9.7144816136191642e-04
126 -5.8197750390968509e-03 9.5959871025238087e-04 -7.1730985700571154e-03
127 3.3308200743781716e-03 -5.3421162348217029e-03 2.5134615816739328e-03
33 2.4471124682437194e-03 3.0030855096201832e-03 -8.3709423608216097e-03
42 1.1843833551488485e-03 3.7108692235611200e-03 2.5049931531664149e-03
158 -1.5875209356321933e-03 5.0488587072977271e-03 9.4091592248479374e-03
138 4.5513692781468931e-03 4.9107605332822466e-03 7.1699990876040228e-03
213 2.5324305085190194e-03 -7.7013724266553479e-03 1.0795658605524576e-02
428 1.4615183142270081e-03 8.4922751362338442e-03 -9.8590614126312743e-04
45 3.7430064907645379e-05 3.0233062169731924e-03 -3.6066312567327495e-03
215 -7.6873548981852211e-04 1.4586360829877109e-02 4.5108918764196889e-03
449 -1.0019537287290287e-02 -1.6526957723455631e-02 2.5449442889286232e-03
371 -1.2801136381068941e-02 -4.1887461305165567e-02 -1.4672650562832941e-02
240 1.9163642792618038e-03 -1.4658775494182975e-04 -2.6577407154384494e-03
239 -2.3750386844599686e-03 -1.9182719084276791e-02 -2.5132865212917573e-02
376 -4.7988192480278354e-03 -1.4966259188924490e-02 -1.1936350084101011e-02
252 9.3376455298627571e-04 -5.8172857253010963e-03 2.8084997239384776e-03
301 5.9975789332873553e-03 1.3712201743884990e-02 -6.3281698368911152e-04
361 2.6371942091052453e-02 -8.5757714877992847e-03 8.7529957321927920e-03
486 -1.2330769753927521e-03 3.2194005982762244e-03 -3.7594898243866696e-03
231 1.8438650008556418e-03 -3.3194394591664024e-03 -1.6855702931008435e-03
228 -1.0574095249712796e-03 -9.2964548610823775e-04 -1.1273853683626462e-03
491 2.8940504397907255e-02 8.3018204668532450e-04 2.5130986970290464e-02
242 -3.4319025613178248e-03 1.0038148403524084e-02 2.0069961851230497e-03
490 -1.2959300933303176e-02 -1.4942355446002061e-02 -2.2271697716169388e-02
427 1.1896325721523562e-03 1.8375345602849820e-02 2.4210716600267220e-04
351 4.5970378546281989e-03 1.7334218800215740e-03 3.2714322288687025e-03
350 -1.0501862015812654e-02 -7.0374786907087886e-04 1.9134145173048856e-04
258 3.8292288860357869e-03 -7.1600357995496534e-03 2.8010685875504490e-04
473 -1.4777083063242862e-02 -2.2881996178773120e-02 1.2201168303826816e-02
313 -2.8882864983002028e-02 4.7758431386480506e-03 2.9402639511383999e-02
179 -6.1137820393265740e-03 -2.9112423411193055e-04 5.4677550404102137e-03
294 -5.7977529190788592e-04 7.7732115489634965e-03 2.3119332780016950e-03
315 -4.1435906582822308e-03 7.9520698682955732e-04 3.2008295270376150e-03
175 -1.6193364780464022e-02 1.9585523589261398e-03 -7.8659261848150284e-03
498 -3.5013788119596856e-04 5.0892601229206086e-03 7.1949547087737592e-03
195 2.7219542415283398e-03 -6.0607082692401447e-03 -5.9284441641521716e-03
401 -2.1340927754692006e-02 -2.1798226969631507e-02 1.9284947752478854e-02
193 1.5095104500455534e-02 1.9079872524922752e-02 4.2704613942094176e-02
312 2.1855089476186590e-03 1.1381855833136003e-02 -4.4574623514498672e-03
163 -2.9479307199987922e-02 2.0377270828101077e-02 5.8010194614176811e-03
274 -5.1497731576404891e-03 5.9067967189480675e-03 2.4044557285923921e-02
480 -2.2904077031015448e-03 2.5040217110500022e-03 -5.7354258860991356e-03
369 7.2117449033436273e-03 4.9008824087310408e-03 -9.0623335531479169e-04
310 2.3713896628842931e-02 -1.4299605935398202e-03 -3.3891827841406106e-03
441 4.7288254111488629e-04 -2.9759008504783345e-03 -3.8398219544441593e-03
479 -6.1503112057940262e-03 -2.9355885915783274e-02 1.3061823268702083e-02
250 1.7565453126552864e-02 2.6501791337432143e-03 7.4766027861290418e-03
368 -1.8992751560650639e-02 -3.2372573305530210e-03 -1.9581229269348664e-02
526 1.9298474048263955e-02 -3.7450225194170733e-03 2.2861747597100215e-02
485 -1.3016408166083413e-02 -1.9332816781735866e-02 -5.6590347412735623e-02
478 1.6160038585015780e-02 -1.5436720286563168e-02 -1.9530620995728103e-02
436 -1.1196579162880973e-02 6.5562544864132908e-03 -2.1325651662356497e-02
268 -6.4353981714719627e-03 1.3754840064355350e-02 -1.5785355047573595e-02
426 4.3413925404791375e-03 9.9437853407108798e-03 7.8266170267988766e-03
210 -2.1085396703160054e-03 6.0418241529671740e-03 -6.4451997320252143e-03
358 -1.5696940699685247e-02 3.9168073058385322e-02 8.1861332184321213e-03
152 4.0592765791749405e-02 1.1270387917158524e-02 -2.3744301908648693e-02
383 1.3746861894295335e-02 -3.6047570472149286e-02 5.4145334254965980e-03
421 1.8219992938743969e-02 5.3899446540910272e-02 -1.4293125522669085e-02
412 -1.9643538675610632e-02 -6.0917992286922632e-03 1.3825811844015592e-02
429 4.6321281265902331e-04 1.3611029438252002e-03 -2.5130336941543126e-03
159 1.0394922752082363e-03 -1.1515045939657251e-02 -2.2997147514973583e-03
360 1.5127581140623775e-03 -6.6192679264360605e-03 -5.2219153824120115e-03
304 -9.0583561094671940e-03 1.6633396669834891e-02 9.0337695522758974e-03
440 3.1641439916141594e-02 2.3998567291043313e-02 -6.7965184104656056e-03
244 2.0211344101887144e-02 3.5134294709689884e-03 -2.1762941622849329e-02
270 -1.1471261627178047e-02 -4.8364892081671357e-03 2.0835954460252048e-03
309 -1.5702240279484609e-03 -2.9462769593945021e-03 -3.6391832510318874e-03
206 -4.1092730291627487e-02 -1.3151389590756764e-02 -1.1846282752571945e-02
348 1.0302872679699034e-03 -6.2415822844446925e-03 5.7946695217560426e-03
221 6.7150420211616142e-03 4.1285004363286325e-02 1.8247387447195177e-02
378 -1.5572385007371224e-03 -2.3783863987732936e-03 5.5660195264402440e-03
435 3.8711071709265944e-03 1.0146296070270292e-02 5.6399034355203142e-03
280 -3.3144047835012187e-02 -3.4902171956902543e-03 -2.2106780933009905e-02
269 4.2824223373119528e-03 1.0181242915464664e-02 1.4955702140175667e-02
433 -8.6819667533589405e-03 -2.9330322913786407e-03 -1.0894838289391829e-02
511 -9.2596228534647454e-03 -5.2168971839359037e-03 2.3190415418834261e-03
517 -1.9614563396443022e-02 1.2926664380729697e-03 1.5913393895926341e-02
519 4.5640900971020901e-03 5.8709720668462328e-05 2.3748494622974846e-03
321 -1.2153051732628560e-03 7.7443020795196684e-03 4.5500836008086328e-03
168 1.7253020227350571e-03 -1.6629625629394299e-03 -2.5140003086273847e-03
222 -6.4976505528859833e-03 -5.2729183709323262e-03 3.2415994718285675e-03
308 3.1966554046036913e-03 1.4006318840622102e-02 -3.5177990776501029e-02
326 3.0498218571190547e-02 -1.4826971831711678e-02 -5.0379416390229796e-02
434 6.9215768514637671e-03 -8.9079201822715292e-03 -1.0841846112553404e-03
161 2.9873394333158016e-02 -6.4787913673345580e-03 -4.3146918573426047e-03
418 7.0689278042526905e-03 -1.9223018879577586e-02 -1.3018868467447001e-02
495 1.7193796519040057e-03 -3.1670240356389662e-03 -7.0209365937845694e-03
97 2.6127893407672325e-03 -2.5061520645707496e-03 7.5871457750761287e-04
442 -2.6304853425637202e-02 3.2658660477040490e-02 2.2837910402724766e-02
381 2.0972567154799809e-03 -4.6325178183358844e-03 -5.2060115511667710e-03
402 8.1737109386776623e-03 6.3958943970700323e-03 1.9322744898345161e-03
245 4.2709466981148518e-03 -1.2982533520664806e-02 -4.5107443276983837e-03
518 -1.7355544898866405e-02 -1.0031725925132755e-02 1.8553670808967516e-02
7 -1.0183657301076968e-02 -8.9371835321635769e-04 -5.6743322998853325e-03
466 -2.4326390243547651e-02 1.8966372200566307e-03 -3.1970599878688832e-02
1 -2.9579478958524112e-03 -1.9580894583041405e-04 6.5760368199709561e-03
513 7.5971944753620351e-03 9.3545927475278991e-03 -1.4824535630795115e-03
103 -4.7846961470475333e-04 -1.6976781812456194e-03 -6.8932714347242144e-04
216 2.7376583492762924e-03 -5.8539843969425366e-03 7.8174992931637297e-03
2 7.2899329732967666e-04 -8.6936739253144757e-04 3.2536825428031058e-03
512 1.4310766567167989e-02 -7.4808508513888126e-03 3.6511430942791617e-03
8 -2.1948954253421912e-03 -1.0979654057512631e-03 5.8066109749894228e-03
295 2.1252868440936289e-02 -6.9418823122743166e-03 5.9788268615333061e-03
527 -6.3460634953156339e-03 -5.8697273559225431e-03 3.3965025920265324e-03
444 -3.0077494181604135e-03 8.8390568945612787e-04 -5.3657435494737591e-03
107 7.5501588115278418e-03 -6.2668626171383498e-03 1.2039998204236690e-03
72 -5.1374587973659312e-03 -8.1199687815454516e-03 3.9579270743229453e-03
99 1.0999823666488996e-03 -2.5755839767140033e-03 -1.1114280338423890e-03
64 -2.5055022384352196e-03 1.0363774650033583e-03 3.7937220359818349e-03
60 3.2843829789171641e-03 -2.5974786939894317e-03 2.8658198956553298e-03
119 -3.5403197145961033e-03 -9.4029804582649581e-04 7.8822225565895363e-04
118 -3.7169997833859841e-04 -5.1927874428287961e-03 -2.0072193022201163e-03
111 2.2355815337750338e-04 -1.0259754174493148e-03 -3.8689749022048111e-03
52 3.9829733847292220e-04 4.7179722335308795e-03 1.6091824134223246e-03
63 -1.2910669580659857e-03 5.8865890804350087e-03 -1.9298225792383687e-04
71 1.8794725372690735e-03 1.0993471872031898e-02 -7.3663704768649821e-03
70 7.0493001993406404e-04 1.2346704411404886e-02 1.9597083338068989e-03
59 -8.6083104824088968e-03 6.2271410810405305e-03 -1.4379159627148565e-03
51 -1.1215730863706585e-03 -1.3930761286559243e-03 -3.3435229144812865e-03
65 -5.9269270469273546e-03 -2.0109972807278659e-03 -2.5248645232757148e-03
123 -1.9922846813462801e-04 7.8317737862273540e-04 -5.3444858851625459e-04
84 -8.4199887945480688e-04 -3.5343549225190680e-04 -4.0617386088414561e-03
142 4.6462020033387671e-03 4.9174169899459325e-03 -2.8089980350045930e-03
76 9.5618111228906223e-04 1.0342070100334364e-03 5.2252383103374494e-03
130 3.6417727548465869e-03 1.4215786494586778e-03 -5.0365037794867350e-03
131 2.9677478595554448e-03 8.9357382229972096e-03 1.0856462669734422e-06
83 3.8485900831631611e-03 -1.2145162802861985e-02 -2.1891250988138929e-03
82 -6.8560244297286195e-03 -7.0634172198259630e-04 1.0730589214562186e-03
75 -2.0210050807373775e-03 1.9177213596624268e-03 1.7320975566801338e-03
94 3.2226544927539688e-03 -3.5781428665122767e-03 6.5133670320203433e-04
77 2.0829270330674668e-03 -8.3485247460226111e-04 7.7012924624384844e-03
89 -3.3183324314899859e-03 -5.0164409631072012e-03 -3.7001946683584098e-03
95 -6.4780363836355816e-04 -5.4844347621842225e-04 -5.0341037942727672e-03
143 -3.8409887760022348e-04 -6.4770710847302645e-03 1.1857081417230744e-03
135 -2.5583117788177019e-03 -1.6558167238447607e-03 1.6246359280957289e-03
307 -1.4829137095392873e-02 -2.4417280819525522e-03 6.4440153541675095e-03
259 -8.0554268656285004e-03 -2.4265665273010589e-02 1.9543712280294851e-02
367 2.3487501729957939e-02 1.8941737899580910e-02 -4.4059590220312200e-04
88 -3.5669631945655137e-03 -2.1587863852926717e-03 -1.5743844751908178e-03
162 1.1719485310712511e-03 -5.9190517040511679e-03 5.2346744282959342e-03
96 -1.5898122196223393e-03 1.4644346793024707e-03 3.1477900651431623e-03
247 8.9642326334933159e-03 -1.7351982397161785e-02 -2.1489864013130824e-02
87 -6.1816897220887731e-03 8.0505112200659806e-04 -6.4602906482501206e-05
225 -4.0964705952588167e-03 -1.2961139890126376e-03 1.1978414196507730e-03
424 -1.5366587162426887e-02 8.9258680220003200e-03 2.1962299637516766e-02
303 -3.4922086222412959e-03 7.9608249139782108e-03 -4.9144043222610623e-03
156 -7.7796875324000862e-06 5.8668211452667035e-03 -8.2069920148329593e-03
236 -6.1034491969100563e-03 1.1543161853075518e-02 1.9739885426225362e-03
147 1.3026485600638037e-03 -7.7663696384021482e-04 1.3523391939737344e-03
494 -1.5120445098203452e-02 7.2762336774353977e-03 -2.2597673577051908e-02
260 1.6452270887334672e-02 7.9615648515289229e-03 -1.2715035090377927e-02
256 -5.2490334932339868e-03 -4.1507865908970267e-03 1.2141664529923818e-02
484 -1.8668748063047337e-02 -2.9928941198451710e-02 -7.9709044580743259e-03
155 -1.8326245841864545e-02 1.3168341796043087e-02 3.0712648302239094e-02
501 -2.3763558752711946e-03 -5.1583618007527282e-03 7.4680829078794088e-04
340 1.1016410321159692e-02 1.9817622366754536e-02 -5.4201801671891847e-04
399 -4.0557159833039562e-03 1.1441874024444494e-03 -2.5776677126746216e-03
407 6.4530450108310775e-03 -5.0424581758397634e-03 -8.9524130949744495e-03
342 3.4074910464226642e-03 2.9741979581667430e-03 -1.7267992136167033e-03
237 -4.7213667686409758e-03 5.6283646599722195e-03 4.6107966347674230e-03
394 -1.5811454896900109e-02 8.2557049238273870e-03 2.9184765465254812e-02
235 -3.8145879577413545e-03 -4.3060242871796051e-03 -2.1171407523937969e-02
363 -3.1859539442056642e-03 -4.2166105132114473e-03 -5.8148522743988991e-03
180 -3.1834514697566319e-03 1.2088569559619522e-04 2.0417995132798739e-03
510 1.6934201573369945e-03 1.9213170431430734e-03 -1.8069792057126095e-03
476 1.9088613134585885e-02 1.2370169412020468e-02 -2.5927745048037200e-03
153 -1.5378042579400924e-04 5.5595891114706992e-03 -2.3019579668319178e-03
477 -1.2208687670289088e-04 3.6869214254155757e-03 6.5839462959600161e-04
398 1.0048821628223903e-02 2.8560986997655028e-02 -1.1167532823986769e-02
417 1.1687925284254565e-03 -6.0299686162070475e-04 7.6753118887257308e-03
475 2.3519355817874746e-02 -1.8805267379238679e-02 1.7218524343625644e-02
223 -2.6478611879143933e-03 -3.0960182343207059e-02 -1.1751499562287503e-02
233 -6.9273751650972635e-03 -1.3751377610612734e-02 2.1785190461605951e-02
508 -4.2405290269944106e-05 3.5513081321153404e-03 1.5318800999270196e-03
154 1.5675340750708824e-03 -1.0795346808843686e-02 -3.7311776924825679e-04
415 -1.9223632032024214e-02 1.3419192381473493e-02 2.3565851868874315e-02
416 -1.1028203315396024e-03 3.0748297949070309e-02 1.3960655266300557e-02
226 3.4533428049178419e-03 2.1376686055758137e-02 -1.3086525495790839e-02
409 3.3493087172268905e-02 2.4873449459607736e-02 -2.0695136972121897e-03
524 -1.9974658065114684e-02 4.5640594011203735e-03 -1.5851675286735832e-02
246 1.7887913033912295e-03 -1.0544836334192020e-02 6.1083893087972448e-04
293 -9.0243537808612304e-03 5.4396526501220609e-03 1.5234625069029703e-04
333 2.6307665848603599e-03 -5.7261267452626734e-03 -8.5959225949651310e-04
188 -8.8485107630164039e-03 9.3012116046661871e-03 -1.3448059431150730e-02
379 1.2044130578031826e-02 -7.1692749906558271e-03 -1.1497654445769107e-02
187 -9.8380094827135566e-03 -1.0869769129363807e-02 -2.6754517516611360e-02
207 2.5566650930810486e-03 2.8501789300690557e-03 -4.1391675921429562e-03
189 1.5143197225343172e-03 3.0631372696882787e-03 3.5092720286591080e-03
525 3.2369008803527850e-03 9.5376828760991073e-04 3.4735505203192106e-03
419 -4.3430975912622195e-03 -3.6732811968611161e-02 -2.1997722097262466e-02
469 2.2573125242761644e-02 -2.2215166087404412e-02 2.1134424923145656e-02
185 1.3618504039200476e-02 -1.1359114667561504e-02 -1.5111345153490616e-02
224 1.8721181951853974e-02 -7.2676849891423895e-04 -6.0255507082774230e-03
346 5.6969750729667507e-03 1.5919984930749954e-02 6.3073628674642094e-03
190 -3.1668690378653503e-03 -2.2126816944908749e-02 1.4117285836923635e-02
177 -1.9261937450487621e-03 -1.4798001238982158e-03 -7.4869247294961239e-03
289 2.8171108907697598e-02 1.4317719508704830e-02 -1.5357136235140626e-02
471 -4.7840155757109737e-03 3.9367261463072395e-03 1.5597541303191019e-03
341 -9.1475798149491926e-03 -6.8429196475109947e-03 -7.7783138358400732e-04
186 -6.4703890366447307e-03 3.6007055314576254e-03 -4.4635958421887882e-03
408 -5.7651756014574795e-04 1.9275647637414129e-04 4.5453479906342855e-03
176 -2.8784888934583960e-02 1.5745309994234758e-03 -2.5992654972563094e-03
205 8.1261400041671220e-03 -2.7177146376712313e-02 2.6597169428645585e-02
200 1.9117303071355045e-03 -1.8826227027343205e-02 1.1408129750247030e-04
431 -2.9180688432015846e-02 -1.5539679847804088e-02 -6.3927993250263585e-03
257 -2.7475134283228137e-02 2.3079922183996956e-02 -2.2446078153035005e-03
199 -1.7588817083143724e-02 -1.4408850025310001e-02 -3.4874114257334586e-03
506 -2.8324554065804900e-03 1.1987638616720057e-02 -2.6032738213015308e-03
420 9.5754320154697228e-03 1.3695427099920294e-03 9.6637788929568121e-05
451 -2.4663385208006606e-03 1.2428298262036104e-02 -1.6993593018869085e-02
167 -3.1647220594065224e-02 -1.3263325838260055e-02 -3.2049927409904151e-03
336 1.0875897381349968e-03 6.9101316257414516e-03 -1.2071290204513847e-04
397 1.0421284395271983e-02 4.8670290326277591e-03 2.0805129924735974e-02
106 3.3335369309034787e-03 1.0498386730681205e-03 -3.0465307452316368e-03
212 -2.1228142738559632e-02 1.6459038646458455e-02 -1.2512243119123751e-03
53 -6.7408031788607692e-03 -2.5448456330898614e-03 1.5549521247739842e-03
58 1.1424468921374406e-03 2.5708524372598770e-03 7.9066808883440851e-03
487 1.2087970033328461e-02 1.5652904299677112e-02 4.3266745438453030e-03
288 6.0220755436753304e-03 4.5557210041164363e-04 2.0329837523112558e-03
467 2.2821701937025117e-02 -3.6030881560703130e-02 2.8589700339092285e-02
362 -9.5869479926121957e-03 3.3235917525680490e-03 7.1112333659763220e-03
170 -2.9008467317795692e-02 -1.8094990579750194e-02 -4.9084172949609966e-03
171 -5.2343194813547003e-03 2.4305641797988070e-03 -4.5433596249322087e-03
169 2.3190593715472507e-02 -7.6823015695323855e-03 -2.5136807082849547e-02
302 6.8682015238930626e-03 3.3117384276152712e-03 -1.9492527772703713e-02
266 -1.6500771587932395e-02 -1.4391141915014470e-02 -1.2380791589201880e-02
110 -3.1445383185749712e-03 -6.0870368776586199e-04 4.1452780198685851e-05
67 3.1131450968184156e-03 -5.9312958015025558e-03 2.4330414633218934e-03
116 4.3048727042810965e-03 -5.2044588386619840e-03 3.1055476709243371e-03
61 -2.2785023252168994e-03 -9.7406770663808399e-04 -1.1227337324988733e-03
62 1.7161887820712903e-03 -7.3617156084617656e-04 3.5191088855042020e-03
54 4.9054673303786269e-05 1.7882871098628722e-03 -1.5085837694450011e-02
66 3.8240402478729562e-04 7.3048852275078482e-03 2.0817154887859276e-03
68 -2.9040745188634765e-03 -1.4399222416700546e-03 8.4189775609125436e-04
105 3.3849193433151789e-03 -4.1243443587458553e-03 2.7877007059816643e-03
57 7.0346805911990287e-03 3.0881345806792566e-03 -1.5038058045762819e-03
69 3.8522639285872174e-03 -4.9663166035766098e-03 4.6745249809885328e-03
117 -7.2025089010668876e-03 1.1046901247809396e-02 4.4474906411840617e-03
92 -2.4102305228889190e-03 -1.3099940155693178e-02 1.6764689384610567e-03
85 1.4729585358932839e-03 -3.3289460943678253e-03 1.0140909869358126e-03
91 5.4186305129896844e-03 -3.1750865692466179e-03 1.0248275475002603e-03
73 1.0870299084629422e-03 2.5724004352757346e-03 4.5230724191693456e-05
79 -7.2042110913126635e-03 -2.6978905395093599e-04 3.1871049836139204e-03
134 4.5024973146265206e-04 2.5807644408823685e-03 1.7534778496799508e-03
78 2.3680614639281965e-03 -7.0136596710534413e-03 -1.8517162384205296e-03
128 6.1006765291948097e-03 -5.7854830116747602e-03 -6.4301429396608481e-03
140 6.2555235142142736e-04 1.3879124249853989e-03 6.7592534585144337e-03
74 -2.6118850719380688e-03 -1.3913527478498422e-03 5.5107149440798081e-03
122 3.2373033069320644e-03 -4.6649020556327444e-03 4.9446270937811038e-04
80 -4.4652485279727362e-04 3.7670425236817685e-03 1.1214220795234648e-03
86 3.9297350918553612e-03 1.0844005302092293e-03 -4.6871810386099879e-03
81 -5.3989412297211527e-03 -1.1802763182974529e-03 -6.0463204044996863e-03
129 2.5441202289641462e-03 7.8178057188373271e-03 -2.6658713204107390e-03
318 2.3491096486399675e-03 -3.2545970136088776e-03 6.7002800389442500e-03
317 1.8989939620015064e-02 -1.4804358176264597e-02 -9.4338659534088810e-03
238 2.0686132396361902e-03 1.7571571159958855e-03 -1.1301317704850865e-02
410 1.3215903121245810e-03 8.6953300998828167e-03 -2.1407144284585334e-02
182 3.8901278433665143e-02 -8.8048898700418925e-03 6.2199168964665831e-03
411 4.1175101698000278e-03 4.6378664299302798e-03 -2.3021249009870775e-03
232 3.7659565612472148e-02 3.5439114228815294e-02 1.3166932109212531e-02
90 -1.6634347228719666e-03 2.6056783114922757e-03 7.1383597505699750e-04
141 -3.0249896725521013e-03 -2.5851373360589159e-03 -3.5281498345857850e-03
438 -5.1271408534016316e-04 6.6796574177476285e-03 1.4012553118359953e-03
203 -5.1225343520629237e-03 -3.4388045385386125e-04 8.8920306863914528e-03
316 1.9322985152712053e-03 -5.6074689441777282e-03 -2.2662974545130225e-02
93 -1.4245174291420565e-03 1.5051551964107644e-03 3.4707530621810032e-04
151 -2.2982437890105026e-02 -1.1524081153049150e-02 7.6260408753202240e-03
425 1.8426040729148111e-02 2.1709340979715191e-03 2.1353348752989762e-02
204 -1.0872332651362877e-02 -4.3127688030746318e-03 -2.1006807894283523e-03
145 2.8811514392940139e-02 3.0126414423308902e-03 -2.0523374000567064e-02
