468 -4.3681266515927398e-03 7.9106155667878729e-04 -2.2674696490358141e-03
285 -7.7031413883862855e-04 1.8780617880452964e-03 -5.3697849785193687e-03
283 -7.4458242766842174e-03 -2.3529960401222398e-02 -1.3126015163798565e-03
466 2.7316679406903343e-05 -9.3833229389642841e-04 7.0820147290535400e-03
193 4.3224364902278494e-03 -1.9218896214941158e-02 2.8330271041430797e-02
477 4.5142503697824772e-03 -1.6724712964992976e-03 6.0408260063949870e-03
488 6.6381005768882438e-03 4.1333423411078476e-03 9.6619607721111882e-03
222 2.4798200398040778e-03 3.1220317096574269e-03 -3.7255738682125650e-03
135 7.9718265614625279e-04 2.9177385587329831e-03 3.4382800419443253e-03
220 5.4719203878836314e-03 -6.1736512507195090e-03 -2.4880957830542387e-02
262 -8.7739505953927308e-03 -4.2422689349048128e-03 5.8765179268265161e-03
503 1.9157508696158128e-02 2.5161565643316156e-03 -8.3315847224268401e-03
393 1.9242649553889602e-03 1.1142651769986223e-03 -3.9289382976282812e-04
264 6.1702812169215351e-03 -8.9925059877642318e-04 -3.6095123593742995e-03
392 2.9067766338321255e-03 -9.6195575517627023e-03 -1.9734117687886153e-02
340 -2.3149312542189580e-02 1.9933797268842847e-02 2.0427164901143737e-02
134 -4.2372935949757931e-03 1.3334722906991460e-02 -3.8692252050462755e-03
133 -2.0818180082332379e-03 -1.2988755555499410e-03 -1.0978398262251067e-02
323 -4.7162291158715794e-03 -2.1159060381529021e-02 -1.2311628681580037e-02
342 -6.7056860515125850e-04 -2.8550970071843399e-03 7.1719685261100640e-05
241 -2.0707918788681053e-02 -1.1588915395687634e-02 -1.4652774316749346e-02
195 2.4767029113280446e-03 -3.9648510946503181e-03 1.4115160186529826e-03
72 4.1063938087481100e-03 4.8814888341122669e-03 -4.1715747308230340e-03
96 -4.4365156096842567e-04 -2.5654605712564366e-03 2.4097726707604460e-03
82 2.6313868704695860e-04 3.1200836000913387e-03 2.9329403582013390e-03
63 3.9828416657108753e-03 -2.9045208670685275e-03 8.7035665450401031e-04
74 3.9581432970623004e-05 1.4057956052329553e-04 -2.1893004669504184e-03
69 -3.2072745863310852e-04 7.5656967694679236e-04 8.0485737554103990e-03
70 -2.3717917132884390e-03 7.9514696922180789e-03 -1.0003581055057023e-03
84 5.8608430158655191e-04 6.3595730732061359e-03 -4.4687888433276139e-03
373 1.2101394066131524e-02 2.0059951124608605e-03 -7.0426640382746056e-04
94 -3.0849467549486895e-04 8.1929675206259892e-03 -9.8266294586847394e-03
86 6.5919179776658624e-04 -1.7445716340122675e-03 -5.9785052569939325e-03
71 -2.3705369756895937e-03 3.4134263287489111e-03 9.6102379690284120e-03
62 -1.9303212309591327e-03 8.6113281065393452e-04 -3.2291382633549870e-03
15 7.6265343100857417e-04 -2.4419337063869241e-03 -2.2894723177029595e-04
21 4.7715522634273711e-03 -3.8596230319225266e-03 -2.9024191203132887e-03
341 4.5259305549241267e-03 9.3106094807855425e-03 -1.2566838569963294e-02
23 -5.8862306799590943e-03 5.2599755381561612e-03 -2.7933012745220065e-04
110 2.5840455783397108e-03 -4.1959376025154007e-03 -3.4845610602308769e-03
98 -9.5554359821121504e-04 2.8074862808393365e-04 -2.4290357399583528e-03
39 5.0624810905085544e-03 3.7476956653252586e-04 7.3123671622364681e-04
118 -2.8709897083681272e-03 4.0296220365398597e-03 6.5524027601205438e-05
93 -7.5500951776748494e-03 -6.1649938112155189e-03 -7.5291563149055881e-03
87 -2.0360470668820472e-03 1.1497884542921780e-03 4.9110505792677806e-03
106 1.9931184059026187e-03 -8.2584771328780993e-03 -3.7570987207265756e-03
108 -8.3917727951576609e-04 -2.3595327373236497e-03 1.6058598395527627e-03
120 2.2491731453271649e-03 -2.6162987800838256e-03 -3.6985926974314534e-03
99 3.2473555095554065e-03 3.1634294782154826e-03 -1.2133813958925168e-03
103 3.3103296094723297e-03 -5.5151179683712408e-03 3.1022955835235689e-04
45 -5.7501050223503700e-03 3.1820268508267130e-03 -2.7118613608651176e-03
47 9.8553118606442406e-04 3.3718225342352229e-03 -6.6994840305091537e-03
105 1.7334777478530425e-03 -3.3147510949515947e-03 -3.2472888245351152e-03
95 5.4023561276472754e-04 -1.3937462822180969e-03 -3.4596269657505337e-03
380 2.3598728372415203e-03 -8.9739126955753375e-03 -4.0354409420583224e-03
111 3.3556405033387995e-03 9.2213630074779372e-05 3.6924731691754479e-04
371 -8.4574252096828815e-03 -1.0137696120865883e-02 -2.2273061645728266e-02
321 -2.8144310357537303e-03 -9.2092496936702789e-04 -2.4484758327139216e-03
457 -8.0349008010750806e-03 1.8482375716172731e-02 -9.5650444015085668e-04
271 9.1595587097002273e-03 -2.0151020824639558e-03 -1.3959189311773770e-02
370 1.1222293437227285e-02 -1.7121800534902476e-02 6.7236404896127266e-03
356 -5.9450102836675739e-04 -5.9325405589309779e-03 -8.3570663446974648e-03
357 4.9288602104960470e-03 1.1488951043767291e-02 -8.5626694555676064e-03
432 -3.0966778219111367e-03 4.7187660645432632e-03 1.3369263773455079e-03
256 1.8906101697356310e-02 3.5585689738988555e-02 2.3432151995062458e-02
381 1.2503817859001909e-03 -4.9476496903258125e-04 4.8702140217449620e-03
355 2.8386167980314351e-02 1.5207232635158980e-03 8.6591842789822716e-03
117 2.2887215086654336e-03 3.4774152943337516e-03 -4.6298841822837696e-03
366 7.6086306694940617e-03 -5.9431767784198994e-03 4.8618371344864887e-03
372 5.9493867787785105e-03 1.3067789155756212e-03 -8.6830334064694325e-03
459 2.0639521712213027e-03 1.0725116144890065e-03 5.9932676552800911e-04
119 -9.0965011830813306e-04 3.2901787424617257e-03 1.5982132168920222e-03
289 -2.6620751795632083e-03 -5.5880437110374962e-03 2.2317112266453460e-02
287 -3.2660873397656457e-04 -1.8724357590164443e-03 1.4376844179467295e-02
290 -1.8383285095196877e-03 1.3975903760849994e-02 -2.5637982603400458e-02
291 -8.5223577410408046e-03 -1.0642231612773018e-02 -8.6163278492856765e-03
332 -8.7209420070939597e-03 4.3701294151856397e-03 1.7082957980358662e-02
288 5.5785014116709513e-03 -4.9890300618316208e-03 -5.1532769529350573e-03
424 -8.7471336024834857e-04 -2.1082441816456229e-02 3.6763000689454279e-03
426 -4.8017137647787308e-03 7.7443563031585221e-04 6.2394532839655297e-03
439 -2.1035110518740758e-02 4.3629635052099755e-02 3.7103641945106652e-02
425 1.8369037522107605e-02 -1.1218539848513925e-02 6.6644213899062403e-03
286 2.5706675897001069e-02 -1.2212829163002040e-02 -2.6690106051205257e-02
494 3.3083419255828618e-02 -6.3737206875709709e-03 -1.4470310670009532e-02
441 2.6959271620917596e-03 1.4613020032461781e-03 -3.4934427188817079e-03
495 4.7339271536038178e-03 -2.9930499275650935e-03 -1.0421609214613253e-03
364 -2.0861771766840088e-03 8.1888791736598535e-03 1.4215249530161735e-02
436 1.2055689637488305e-02 1.4367790512843471e-02 -1.6675532261466529e-02
493 -6.7551257916065033e-03 -2.8900537684294066e-02 -3.0311217876240082e-02
365 -2.5726858675791019e-02 7.6236196151397220e-04 -2.2362556510121236e-02
438 -5.5809379366989036e-03 -8.8282849832841855e-03 -7.1154190178107611e-03
368 -2.0637348367138025e-02 1.0183140915195156e-02 1.7278375872945489e-02
417 -1.1252837290649759e-03 5.0230872371940030e-03 5.7600204716410797e-03
440 3.3791152459552755e-02 -7.1561335700574529e-03 -1.0742649756212643e-02
415 6.6395810471649476e-03 -2.1125416042638949e-02 3.3490505849901722e-02
299 2.7033232990973866e-02 -1.8337172958146637e-02 -1.8703732961849868e-02
358 1.7642041741566954e-02 -7.9988344374761818e-03 1.3046411903242416e-02
416 -1.1148808365278965e-02 -1.1761869902352427e-02 -1.0223603100821502e-02
281 -2.1858370172787505e-02 1.6754815102340847e-02 -2.3733148513324951e-02
278 -5.8012119924252788e-03 1.8063164603793008e-02 2.6743839632907534e-02
360 -6.8191743627547628e-03 -2.9387341685736560e-03 1.7860686104954786e-03
141 1.0140206802320669e-03 -5.0850027310905552e-03 3.7752285697357107e-03
140 -1.6064005562370410e-03 1.0525726778863624e-02 -8.7529313090625067e-03
282 -1.8865634369927338e-03 -7.3055568278345751e-04 5.2981146131236834e-03
300 1.7192329458419441e-03 2.8690402505357200e-03 2.1273196140050121e-03
421 2.8899253012428218e-02 -4.3988368295273649e-03 5.7566087574617650e-03
159 5.1687835727377762e-03 -3.6526228142670751e-03 2.0026970209872843e-03
244 1.1492769881908567e-03 1.8029740821229233e-02 -1.2393954171686511e-02
157 8.3284667309035543e-03 8.3986808986881920e-03 -2.7991991071948424e-02
280 1.4596603842156974e-02 -2.2056948446800225e-02 2.3569169074922229e-02
452 -1.2718306027153809e-02 -1.5553345861788224e-04 -1.8806025073935237e-02
240 2.4663602461316501e-03 -1.5562849829771480e-03 -2.8466893589015955e-04
238 -2.4377221440467188e-03 -1.4786412378382803e-02 -1.2290744878025749e-02
189 -8.3305790329879607e-03 -1.4920601401164865e-03 1.8171069043925157e-03
453 -3.7680402331451875e-03 5.7822132068539121e-03 -1.6332913333091776e-03
206 -3.2275859190133357e-02 -1.6213080978480732e-02 -2.3752724882375245e-02
188 6.5731942720946455e-03 1.2898261721101293e-02 1.1853377872693017e-02
187 -2.5268271213231941e-02 5.8916595819373373e-03 -1.5231364661353962e-02
386 -1.3006318168365386e-04 -9.2918237348560504e-03 -2.8723825734551403e-03
497 2.2483520330053033e-02 1.6357463345863882e-02 -1.0456905866702185e-02
451 4.7557364333718835e-02 1.4015291426834211e-02 5.1643474202039590e-03
246 2.2536699492581276e-03 2.2432684849267061e-03 2.8079434988795174e-04
496 -1.9398068566674774e-02 -1.6303910565445834e-02 -1.9925063486130899e-02
486 5.4075022630508006e-03 1.5983919856365667e-03 -2.1324657758706169e-03
485 1.1686204979302235e-02 3.7898824386121271e-02 4.4346252804793349e-04
245 1.2039215836080286e-02 1.0462097530351107e-02 -7.1991952445000021e-03
498 2.8045530824885984e-03 3.4304055759329243e-03 4.5746476308709087e-03
205 -2.0093080149377950e-02 3.1126749301085815e-02 9.7818178303425100e-04
233 -6.1409756130768713e-03 -7.9606410428274699e-03 -1.7981908917019437e-02
153 -3.5783432755438138e-03 4.0840632029055069e-04 5.9561138735371823e-04
231 4.2850189028251105e-03 2.4166890557299129e-03 6.9758091437126355e-04
151 2.2194039205551734e-02 -1.1938111715985045e-02 -3.4789277618286804e-02
345 -4.7015558464567616e-05 -6.3491849917558171e-03 1.0153092831080516e-02
229 8.1863079254820784e-03 -6.2556085498254683e-03 9.5233207301102015e-03
232 -5.8952442281212259e-03 -3.9956286987614794e-03 -1.9581102969286290e-02
185 6.5237770642774156e-03 4.2194073032547734e-02 1.7542882039228273e-02
152 2.9734200157969966e-02 7.7462718829978015e-03 5.6434143036851805e-03
344 -1.7624588488067382e-03 1.1189687053409506e-02 1.6367543584173489e-02
234 -6.2325865406956729e-04 1.6204717482477854e-03 -1.0315622865870424e-02
275 -6.4946035842498567e-03 3.4194056037116019e-03 1.3953742035912410e-02
377 8.4391116786910157e-03 -6.9439184778151272e-03 -9.8250366603890044e-03
216 4.1730330068572158e-03 -3.8540462992741318e-03 -6.0717086628722791e-03
230 7.5050878857023193e-03 8.5892240241670255e-03 8.1111418540859471e-05
276 6.0905529168725579e-04 4.9731526761980405e-04 -5.2473744384042989e-03
215 1.5286722328790745e-02 -5.6679372126238175e-03 1.9513234034271626e-03
167 9.2086800081234814e-03 -2.0647713481705687e-02 -2.6079555674604207e-02
374 -1.8219797602764109e-02 -2.5394860910030764e-02 9.8081072762730287e-03
166 1.6268453809904847e-02 -4.1607741897390681e-03 5.6327799556677369e-03
489 -9.5036957969570346e-03 -5.7134933523576344e-03 4.7248748675951958e-03
446 -5.1318270394091325e-03 -1.9880567038633598e-02 -1.9730474015870594e-02
168 3.8444556762024301e-03 7.3571806619488411e-04 7.3293512317572159e-05
213 -2.3483497999749140e-03 1.0370182227868407e-02 5.3840840434993265e-04
412 -5.3789754069928971e-03 4.7889809930634119e-03 7.4563636534117294e-04
211 -1.3191966341398584e-02 -2.4740895923203169e-02 -2.8493309082936336e-02
414 2.7136119191860904e-03 3.3206926189267806e-03 5.6247428455831342e-03
465 -2.2921867249179680e-03 7.3261380778847857e-03 8.3915041802250269e-03
212 2.5794362210906963e-02 -7.0322032270879516e-03 1.4749896637988046e-02
463 1.9239800486097303e-02 -1.9849198388504151e-02 -6.1340281468979085e-03
32 4.1104029291883313e-03 1.1315150838149457e-02 -5.4897850614761580e-03
30 3.8164038964023802e-03 6.3204496160377283e-03 -7.5976251332818797e-03
6 6.1552185672503006e-04 2.3231520937620482e-03 1.1565579421362385e-03
17 -2.7887919334779170e-03 9.3994543019760707e-03 4.7462359715978132e-03
8 -3.0814332499912015e-03 5.0002854794913244e-03 1.6563771155346542e-03
18 3.7915051540552917e-03 -5.2807933990137983e-03 -5.6509726581435594e-03
4 7.1604366015414020e-04 6.2574217840973803e-04 4.7812174373171859e-03
16 -4.0119255915780874e-04 -6.7863149107722886e-04 1.2791347113047598e-03
20 -1.7960248587479144e-03 -1.2022730855771564e-02 -1.5169745237024563e-03
13 -5.3005349546634368e-03 -7.9554582018303058e-04 5.5373288738799591e-04
28 -4.1503893459480089e-03 -3.0567497192138288e-03 5.2570422436504271e-04
19 5.1108338219230250e-04 1.0244195192603457e-04 1.0584558273705491e-03
224 8.9187981600139798e-03 3.1976488615989875e-02 -6.8456470313649877e-03
65 -5.5789837266640484e-03 4.3981824262025087e-03 -6.8559669250177219e-04
61 -4.6059233176859910e-04 2.3918809760850607e-03 -1.7845004297850115e-03
11 6.5794424146229571e-03 3.4305712161717197e-03 -1.0537888522880141e-04
107 4.5766002453651467e-03 7.5542513035197780e-04 -2.5906907012023569e-04
44 -1.6350387484646283e-03 6.1306696371967147e-03 -2.9030919305071193e-03
37 -6.4429238746712405e-03 -3.3922637757227247e-03 2.6482721696516835e-03
56 -3.2542062211020685e-03 1.2415555385287117e-03 -5.6666523561996716e-03
40 1.0492851220978972e-03 -1.1005213527135872e-03 1.4393064614041467e-03
54 -1.4947390918587280e-03 -2.2622647518118670e-03 -3.0425839214995618e-04
41 -6.6202858386854991e-04 8.2821359861478573e-03 -8.4575760148790594e-03
42 9.2478996553760750e-03 -2.3157158280736126e-03 -8.1200362660153458e-03
52 -3.2538500126007420e-03 1.1306477489526989e-03 3.0701165468259642e-03
43 -1.8037378561458768e-03 5.2765228532131766e-04 1.2991589989721183e-03
89 6.4372763361400980e-03 1.2718721891332150e-03 -2.4308598488243511e-03
85 1.2960259944284286e-03 -3.2444122453935799e-03 -1.2475282068796865e-03
361 -6.9465632806167141e-03 1.7084843892421046e-02 1.2777731836850184e-03
444 2.0254249210247622e-03 8.6157095036385660e-04 -6.7134689415651724e-03
363 -4.8333108827624156e-03 -1.3598849968989831e-03 3.0703182918772128e-03
196 9.1760919021270301e-03 -1.9057394037675112e-03 -8.3147419982095225e-03
198 1.1806215545451288e-03 6.5427212692539928e-03 -2.7617051964362056e-03
362 9.3620521956411552e-03 -2.6679174070306549e-02 1.8895839091583013e-02
443 -1.1929090261891213e-02 1.1892790147767790e-02 -2.7641743146025379e-02
130 -1.1483332664583654e-02 7.8439438377976445e-03 2.4310073176607525e-02
353 1.1056577535310461e-02 -4.1243884600496078e-02 1.9597696139258172e-02
123 -3.9066739055517033e-03 2.5995760776264751e-04 5.2254576050623737e-03
164 -2.2787560606259954e-03 -1.9198593601613009e-02 -1.4895656570455381e-02
197 3.2755590310246982e-02 -2.1125616847167777e-02 -7.2343720123256763e-03
121 -2.4263569942146887e-02 -9.3783684980345346e-04 -1.2249059417717310e-02
490 -1.2287276579452850e-02 8.4390331755042833e-03 1.7371666623948713e-02
55 6.3523107889752295e-04 -1.1430853713775340e-03 -3.8828599117220197e-03
442 -1.2176733590343542e-02 -5.6174496224213576e-03 -8.1342089897561629e-03
113 -3.8355849197945543e-03 3.7617675182684070e-03 1.3851965586572487e-03
109 -5.7930191114501767e-04 -4.0176984986581098e-04 3.1935767588377965e-03
479 1.7985730692112088e-02 -7.6256366801357887e-03 -4.8938028328698981e-03
352 -2.0408994650412109e-02 -2.7090047221483143e-02 -1.7851364792488663e-02
175 -9.2697373605380427e-04 1.7630257341357949e-02 -1.0286093745925625e-02
147 -1.4139572771615205e-03 -6.1634933514416734e-03 1.8207900864459015e-03
146 -7.5715342384717384e-03 2.1568662477683020e-02 1.1073992122911869e-02
301 -1.5106905559301755e-03 8.2903146259687621e-04 -5.2694123412338134e-04
491 2.0150297243013673e-02 -9.8571125034245741e-03 -1.9043640263240024e-02
354 -9.7275959163278664e-03 -3.4260754156100800e-03 -4.5329585592052109e-03
179 -4.8627538859501445e-04 -1.2585992103684513e-02 1.8443762330171656e-02
480 2.8816004760530522e-03 -4.7719462326704020e-03 5.5696880223641719e-03
269 -1.8688937983161495e-03 1.2369779982695606e-02 2.5842039464849344e-02
248 -3.2325563540698599e-03 2.1462849098537136e-02 -4.2853763797887443e-03
492 -1.1258180346317547e-03 1.3172147801952653e-03 9.4828002025324344e-04
138 -5.8977771018586958e-03 -7.5403873367994889e-04 -4.3358617732966575e-03
137 -1.5336520497469428e-02 -4.3475757047270564e-03 9.5434961319452605e-03
249 -4.6523591245023928e-03 -3.2663373451932568e-04 3.6275550320387677e-03
173 8.5411857302408710e-03 4.7859185668041844e-03 9.5985049460646232e-03
388 -8.9020791953021150e-03 8.3659835809809478e-03 -5.0232353692875207e-03
473 2.0607970665712426e-02 7.7791095887696426e-03 2.9854883164766185e-03
390 -1.6053162692379705e-03 1.3986329980104805e-02 -7.9437824421865495e-03
177 3.6406742596698316e-03 -1.2831303057946187e-03 -7.5104200035720587e-03
174 4.7191010678402664e-04 -6.9842724017841282e-03 5.1643218572349882e-03
172 1.1855792277032097e-02 8.6090037276836933e-03 -2.4521916868737482e-02
422 -4.0850740307686205e-03 -2.2135831527714835e-02 -1.1576543011359963e-02
389 1.2945598777151708e-02 1.3326652521916213e-02 -4.6934525674802909e-03
472 -2.5838618874416439e-02 -1.6277210072008660e-02 2.1599536823685872e-02
395 -3.8601479391132433e-02 -1.6395306385505473e-02 -2.9158036137487662e-02
474 -5.6727358690976835e-03 1.1251371610874465e-04 3.2766058951870839e-03
176 -1.8830950292083194e-02 1.7805014609232204e-02 2.8577057901396051e-02
296 -1.9630755601677814e-03 -2.2934062094116690e-03 1.0138703679262227e-02
311 -1.0835414586370627e-02 2.5493300229403666e-02 6.6556672272887578e-03
349 5.7756504859434411e-03 3.6825725185411398e-02 5.1309563840616322e-03
469 1.1345722401424042e-04 -1.7136331152039136e-02 3.4342930660407884e-03
471 5.5135285947448586e-03 4.9204469576660857e-04 -2.5911509223737238e-03
470 -8.9617782001288025e-03 -2.3090602563751408e-02 9.2810084717051388e-03
350 -5.8667682872485232e-03 3.6963844471365061e-02 1.8217061474456093e-03
420 -2.0970272811234175e-03 -3.6940345488536029e-03 9.4713422994031921e-03
419 -7.6396428372864722e-03 -2.2053406708527783e-02 1.7254239992536783e-02
310 2.2347285397232724e-02 -4.6227681244418182e-03 4.5429076979982372e-02
351 -7.2413663527327475e-03 8.1025815002882546e-03 6.1294652379998271e-03
418 -2.9944374052479333e-02 3.1658857840688601e-02 -1.1542407880725233e-02
394 1.7752868134294726e-02 -1.0251871412083175e-03 -5.2783125026376336e-04
312 2.7765927792049133e-03 -2.6868993109932775e-03 -1.5572674923280527e-03
397 -1.2559318761924117e-03 9.9191319192252474e-03 8.3408285194255319e-03
184 -2.4558617532506415e-02 -5.1014610542912328e-02 -2.4525395930422043e-02
461 -5.0079849858999433e-03 5.9119863348295184e-03 9.9152095547877291e-03
295 -2.5723692228602303e-02 -4.5753108923145391e-03 2.2721428661293282e-02
348 -4.0817367483826682e-03 -4.0294399677195452e-03 -1.0641731012838163e-03
227 -1.7541120348754304e-02 -1.9070772412355906e-02 4.1940818771987812e-03
228 6.3155198278236312e-03 5.4437795539283565e-03 -7.9520262900929762e-04
347 6.4730943048957124e-03 1.6692028329534338e-02 -1.1648725852953401e-02
346 -3.0760049593942209e-02 1.5509871322686962e-02 -1.6072712040244765e-02
475 -6.1386127180327427e-04 9.4559170553381124e-04 -1.9993373080808417e-02
226 -6.5677577856270092e-03 1.0265631153925323e-02 -1.4047418584692779e-02
270 -2.9676308640870959e-03 -4.3997898330875359e-03 -1.2507992055611262e-03
309 4.1168301849955815e-03 1.2992588660755782e-03 -1.3737110901230641e-04
225 -4.5196744608337197e-03 2.4833095482425182e-03 2.6749124697314210e-04
223 -1.3309773992089565e-02 -2.0777453774308515e-03 1.5323218487607690e-02
307 1.2544787827638392e-02 5.2170159669159173e-03 -4.2250660578993619e-03
385 3.6409827044922773e-02 2.0764165450127972e-03 2.2601673969873753e-02
250 -1.6435469527020706e-02 -2.5878364971638243e-02 -1.6674668192926748e-02
243 1.7887333522260392e-03 -1.1936779019971291e-03 5.3302775503886552e-03
252 -4.9307346119241793e-04 3.1388463515649267e-03 5.8985545113413350e-03
268 -1.3459819093647815e-04 2.2807546729844766e-02 2.3338903010491786e-02
242 -9.4266167322181252e-03 -3.1380485052581363e-02 -1.6923710398190669e-02
160 -1.9183183773639048e-02 1.2378229374212152e-02 -1.3738811279595186e-03
308 -1.1164394553539368e-02 1.6651507358568737e-02 1.1968693004390232e-03
199 -2.2419284719501130e-02 -2.2603475567245165e-02 -8.0844588745083924e-04
191 -2.2302343026665773e-02 -1.2731476980229545e-02 1.1148821596909952e-02
161 4.5244338750952259e-03 -1.4793296248369621e-02 -5.1979231423334776e-03
162 5.6023913571031092e-03 6.9525225311454783e-03 2.8634842996623951e-03
501 1.0783923508644346e-02 -7.8295743027228977e-03 1.4636876720513638e-03
445 -1.5555158385191194e-02 8.1478323593908528e-03 6.9521626133947270e-03
500 -5.3434584529339323e-03 -3.3382904124740769e-03 2.3463779014667153e-02
26 3.0347957242044134e-04 7.7065794245178610e-04 -3.0709155940651690e-03
36 1.7692380718087831e-03 -3.4618408210536627e-04 -1.4584276721879932e-03
3 -3.2662057851258618e-03 2.5395669704325070e-03 -1.8272427809153638e-03
24 -1.7043827106847228e-03 1.1794040227369516e-03 -2.2796599031534750e-03
83 3.9934252811894781e-03 3.0303841207602890e-03 1.1132874670101222e-02
2 -3.3981993656234098e-03 3.3421321640462751e-03 2.0734593409286253e-03
9 -2.1754835634693655e-03 -5.3034273411659125e-04 2.7883081716144337e-04
34 -2.1525078653632807e-03 7.4272005308116057e-03 3.8536618132844265e-04
22 6.7390780486804224e-03 -3.5873025956615584e-03 1.0556355664704160e-02
14 -1.4508148102434842e-03 -3.7048801501716557e-03 7.8998287247786605e-04
10 -5.2150702716618411e-03 4.2965793230674808e-03 3.8456090450179276e-03
81 2.0948370021780164e-03 2.1469954955825087e-03 4.3922420164644290e-03
12 1.5594124804474659e-03 3.7980968336823713e-03 1.5733866989683660e-03
75 1.0258241102891314e-03 -5.5938956917358628e-04 -7.3679464275760065e-04
67 -4.4428967419869866e-04 1.2057785070955008e-03 7.3705710295434018e-03
27 -3.6603108345585177e-03 -1.2379801184251929e-03 7.6893132422446633e-04
46 -2.5060157853304711e-03 -3.0146344351384292e-03 2.0075437392324804e-03
50 1.4784488536873368e-03 5.8823729078605000e-04 1.0192727284169883e-03
33 4.3434581457427379e-03 -3.2327775985182511e-03 -2.0269317898898038e-03
60 1.9537030941600623e-03 -5.5985748871569701e-04 6.0401321239341834e-03
35 2.4615060987458090e-04 -3.6558286503876533e-03 3.7463847029750434e-03
38 2.7339843276014113e-03 1.8211380419793192e-03 -4.6567945474875047e-03
48 -8.1721356696710088e-04 -2.0257374501151084e-04 -2.8030392074659882e-03
58 -3.9662494038843199e-03 -3.2322217781264422e-03 -4.4656014972426668e-03
51 2.6341421241007127e-03 3.8927462794637467e-03 2.1400946234552404e-04
57 -8.2527338469027527e-03 -1.8286458164353926e-05 6.6401872130393835e-03
257 1.0849737875165997e-02 -1.2654310075498058e-02 1.9629922629150712e-02
258 2.5887316523948481e-03 4.4909675710695115e-04 2.4691029065381639e-03
171 3.1809569532025741e-03 -7.0052213787326388e-03 -1.3548821545447739e-03
273 -2.1312913612377272e-03 1.8397616586920459e-03 2.5434397390833091e-03
272 3.0346635900040438e-03 1.5081151050734603e-02 -2.2501536465862067e-02
293 3.5096965049236525e-03 -1.7306158998902147e-02 2.2731243849191545e-02
320 7.2873904017849037e-04 -1.4032751739014367e-02 -4.3367096326980114e-03
169 -6.3569141041283736e-04 1.2155507554721312e-02 1.2844120696113433e-02
170 4.2706566851797781e-04 1.0193287171847851e-02 4.3128508338980522e-03
165 1.7482454409696929e-03 -9.3630081260422313e-03 -4.8515598904883906e-03
379 2.9706691657135503e-02 -2.2658535175413188e-03 -2.3578480760156235e-02
434 1.4363445055389066e-02 3.7984926900858137e-03 2.6515625465166346e-03
125 2.7124239350572767e-02 -4.0336602600945229e-03 -1.8737345923427320e-02
294 1.7484901242586228e-03 -4.0761543639684537e-03 7.1255525448549384e-03
163 -2.9502251540069163e-02 7.9126004969358801e-03 -4.2364252481634545e-03
124 2.3209621631603380e-02 -1.1265243453452435e-02 -2.1252697068796849e-03
126 9.6651126253787141e-03 2.6644358562197008e-04 -3.0808291737801021e-03
263 -4.1275057078233842e-03 -9.1901941235715233e-03 -2.1430506501882624e-02
59 -2.4228337505405426e-03 1.1838622021230389e-02 -1.6933894660526316e-03
433 -3.6980659429839084e-03 -4.6113754008248629e-03 -9.0322197539926593e-03
435 -2.4337218736785594e-03 1.1712807643618559e-03 -1.0686501783781062e-02
329 -1.2442595437688381e-02 -3.1227806705658539e-02 -6.3797297501472089e-03
330 -1.6567043981851803e-03 3.1532197144586711e-03 -9.9102701928068012e-05
192 -2.7034426948407855e-03 -1.0126529773770061e-02 -2.4945039697236828e-03
302 -1.5703942767030965e-02 3.0552057982116781e-02 -1.6991987941276345e-02
328 1.1936635749682654e-02 -1.6585675586817984e-02 5.5687539626932906e-03
455 -3.7656175736468137e-02 -5.7397898844751551e-04 3.2833673149719397e-03
190 -1.9542863987971757e-02 -2.5665385319277405e-02 6.8353541059142662e-03
303 2.8306423449252077e-03 7.2864085758621625e-04 -5.5318754404035204e-03
247 -5.6286310045023605e-03 -3.7725887048016245e-03 4.6352980222858524e-03
144 2.8226748958050420e-03 6.4415774495822468e-03 -2.5848692183853745e-03
318 2.6881288101700900e-03 -7.0372496921038592e-03 6.9356029414558863e-03
158 -4.8956141406933228e-03 -1.9330328160446081e-02 3.6025306096678965e-03
387 -3.1961538535118295e-03 -2.4237549607721101e-03 6.0734966540502934e-03
279 -2.0332570093313943e-03 3.4609202533635633e-03 5.7670651521835653e-03
142 8.4825303514258574e-03 -1.4603929186286068e-02 1.0834591723089987e-02
143 -4.6732979509850146e-03 -3.8722145759202062e-03 2.1831394130281223e-03
359 -2.4084278449797805e-03 3.3958697737442880e-03 -1.7545975299291992e-02
316 1.8805092893883790e-04 3.5153249736326032e-03 -1.4001382830113153e-02
317 -1.2465086819422971e-02 1.9008193587433525e-02 2.8890208215648614e-02
478 8.6010465269762016e-03 6.8300099295562069e-03 8.9955689475922484e-03
298 6.1213557657262925e-03 -5.2562060749460952e-02 -1.0862142214426695e-02
253 2.1728591661242171e-02 1.4915878289371985e-02 1.2913292161884964e-02
460 4.1848625518664546e-03 7.5241086875519900e-03 -9.3975334461312357e-03
136 1.5087152871997600e-03 1.6723331188179830e-02 8.1763844329977621e-04
462 1.6106908824477615e-03 -1.1332971452868367e-03 -5.6582580827728877e-03
396 1.3910362750683516e-03 -2.8592019625990560e-03 4.1235618717449908e-03
255 -6.9695034369761863e-03 -3.4898281369088774e-04 5.8292297920888947e-04
254 1.4724239519137035e-03 -1.9199092402519219e-03 4.9839939559070947e-03
482 -4.2745411829511783e-03 -1.1959623477344012e-02 -1.5513107173094886e-02
