507 -1.0232297283949699e-04 -1.8792322113423826e-03 4.2450964957116907e-03
263 4.6204874424877569e-03 -3.4098171732304665e-02 6.0959810244771420e-03
387 9.1216100542300892e-04 -7.2268986889196703e-03 -1.8335497935972507e-03
551 2.4278521348487883e-05 1.1308100810150686e-02 -1.2784745529999945e-02
386 5.4384927594797999e-03 6.4613407214927148e-03 -1.9606432194129119e-02
260 5.5399067793201369e-03 -7.1200938711530170e-03 -1.0958053423782369e-02
388 9.8133939327560305e-03 3.0094572114839062e-04 4.1161897890654225e-03
470 3.4721239213312978e-03 -3.1490827775037737e-03 2.9298909210380763e-02
471 1.0509498113195784e-03 3.6007325239575446e-03 -1.1076934247255669e-03
474 9.4075550804493830e-04 -1.3032401947149868e-03 2.0477061032249336e-03
274 2.1087715584190342e-02 -4.2207463890469345e-03 -2.6042032466969817e-03
390 -5.2215263106316571e-04 -6.2069088817854777e-04 1.7744842577430123e-03
469 -1.0245205685901172e-03 -4.2220555049615485e-02 -7.9156848151645965e-03
264 3.0851775234103152e-03 1.8774868801001939e-03 7.8944153752861929e-03
259 -3.2549868531074971e-02 -3.1390438025214631e-03 2.2272365114195388e-02
563 -2.6003880490273116e-03 -2.8005515839094079e-03 -4.5048152045597672e-02
424 2.4095454343166316e-03 -2.4867436169495695e-02 1.3402337061448531e-02
426 7.8546258429150542e-03 -4.5715303962181311e-03 -1.0683602018493222e-03
287 -1.7852259305498168e-03 -2.3985996604818346e-04 -5.5853316792512982e-03
564 -1.4087498401761339e-03 7.5443465513949700e-03 2.8642350533409234e-03
365 7.1670550283436238e-03 1.2925013569176119e-02 -5.5991536727449404e-03
562 9.8574288301667874e-03 -2.4145860953612582e-03 9.1969739243429743e-03
425 -2.0769249843454574e-02 1.4451727504770218e-02 1.0931088318233919e-02
423 1.2489732270376313e-04 4.2539822516990270e-03 -1.5993946600696655e-03
512 -1.1263383820579464e-02 -8.8086370050507422e-03 4.4971707507232405e-03
191 1.0381207580352523e-02 1.3005385407590627e-02 2.9326386658065358e-03
241 -1.9977163544935232e-02 -8.7628992288550263e-03 -1.2018453648928038e-02
72 1.9345439215452994e-03 -4.9781617523609904e-03 1.1882693642102549e-03
64 2.7603444402262384e-03 2.8976364896381758e-03 1.4542492619653220e-03
71 7.5308331475940531e-03 7.3204290806758054e-05 2.7035517456472325e-03
65 3.8697301938798909e-03 4.7635966708513555e-03 5.1060104360391709e-04
63 -2.1005062155970214e-03 -2.3991485356670314e-03 -1.2779330283316838e-03
131 6.1839047154064993e-03 1.2768153942276793e-03 6.2098269486817077e-04
123 -1.1552111908905750e-03 -1.6982649935775075e-03 -1.4636240181098513e-03
70 6.6995063915162355e-04 -7.7762216443419251e-03 4.1057001598471688e-03
66 -7.8028804531057559e-03 8.1138360659199944e-03 5.6149354053157547e-05
130 8.5005884762806539e-04 2.4891514034855343e-03 -3.9382809693082870e-03
81 1.2157650039278495e-03 -1.2436762157110939e-03 2.1783966548150975e-03
83 2.5861944620445033e-03 2.6166444786189253e-04 -3.8519571229305416e-05
84 6.0208812544992191e-03 -3.2221170775468357e-03 -3.3426587834516322e-03
75 3.2265834237246707e-03 -3.1492867613013259e-04 4.5125150788561733e-03
82 3.1278934408450598e-03 -9.1772521139520877e-03 7.7580530952947408e-03
76 -2.2022285941884446e-03 -1.5341403376818398e-03 2.4296505654950980e-03
135 5.3213741248301976e-04 1.5640903398277057e-03 8.7103081889452593e-04
142 8.6710352291449310e-03 7.2129176055922934e-03 -3.4607567214010506e-03
143 2.2357731588318040e-03 1.7075193628928846e-03 5.6780495955408563e-03
91 3.6569162165278521e-03 5.2401947008186766e-03 4.8755335949044144e-03
93 1.2840336035365588e-03 8.3304627033054933e-04 3.1212690297115269e-03
96 -2.0801361574053719e-03 1.4592215256167914e-02 -4.4282938176366648e-03
86 5.1120350014954583e-03 4.3132469468616019e-03 1.3452356263723634e-03
94 -9.2948597286842041e-03 -2.0143862461580867e-04 8.0214733957768294e-04
87 1.6251032135912566e-04 -2.5631895666900577e-03 6.6581496064931854e-05
146 2.4569099008074345e-03 2.6692011446643425e-03 -2.6675066408714714e-03
154 5.0060012991994859e-03 -9.2830569585076600e-03 -6.5577670758513095e-03
147 1.9425908804260527e-03 -4.5034116421654039e-03 2.2998509544340652e-03
153 6.8831433305054676e-04 -2.9662362185493094e-03 -2.6360806785526612e-05
106 -5.1569170046821414e-03 2.3023062158752275e-03 8.7374208755128257e-04
103 -7.9593349606875722e-04 -4.3000554057646993e-03 -1.0410486025100647e-02
98 -3.0468474934978629e-03 -1.7986038208690929e-03 -1.2622519931958641e-03
105 -5.2303279554185437e-03 2.2231491972163511e-03 2.7956192316894303e-03
97 5.3253257885492249e-04 -8.0527729724256647e-04 4.1463027216079940e-03
104 2.5436435867950799e-03 -3.4223334254745276e-03 -2.7343647219497226e-03
165 -6.7879092502011245e-04 2.0897782216050538e-03 3.6137136555951686e-03
164 5.2585577259829626e-03 3.9772315938932067e-03 2.6139877145739368e-03
158 -2.4082617874694582e-03 -3.0736552776190352e-03 1.8115766990997272e-03
99 2.7424877150237301e-05 4.4492537864144902e-04 -4.7713086371738043e-03
110 -3.9798735239259843e-04 -1.6459415493984976e-03 -3.4167116094088331e-03
116 -2.1790907337033752e-03 -5.3786921570699968e-03 -2.1442307970073577e-03
114 8.6984964541853872e-03 -5.2918683934485480e-03 1.7605358247494121e-03
115 2.1007257011739801e-04 -6.8399366861057959e-04 3.2509731068528977e-04
109 -1.5261174373883898e-03 -9.1596035225969955e-04 -2.1723818941804139e-03
117 1.6900406662297945e-03 1.4081902451211470e-04 -8.7342092062602731e-05
177 6.8635202759512650e-03 6.2677055898073886e-05 6.5017507528623549e-04
176 5.5444036990661121e-04 -4.1821831689507733e-04 6.4979243164690649e-03
170 -1.1360146969480932e-04 3.9399379310984172e-03 -4.1587164697398876e-04
557 -5.4431992956072948e-03 -1.6464554901201002e-02 -5.1728952933755490e-03
527 6.5347247445013126e-03 -9.2190368626234847e-03 -2.5971083770376848e-02
254 4.6641760522228085e-03 -3.4781837420633874e-03 -1.6979179262495783e-02
379 -6.4435873138854642e-03 1.1880520309371017e-02 7.9646664381487816e-03
300 9.0585568318349947e-04 5.9676948652567590e-04 -1.1393859477337187e-03
389 2.4532242702587196e-02 1.4098612077872458e-02 -2.5449352133053563e-02
558 2.3549037945395975e-03 -6.1865334061038727e-04 -3.6898602881403576e-03
548 7.8822978049702327e-03 1.1134374345083584e-02 -1.2689569882656643e-02
549 2.0473734467666405e-03 1.6558578779903642e-03 -3.6881999499384843e-04
198 2.2624409094764023e-03 2.8316656854373650e-03 -8.8351145383573759e-03
393 5.3027136056065663e-03 -8.1526831674327426e-04 -4.7706196794287227e-03
315 2.8352500412739522e-03 -1.0760544404236452e-02 1.1514265449865436e-03
556 1.2109294987814791e-03 -1.0420314701084135e-02 2.5352008833966207e-02
401 3.4596257641954606e-02 -6.4628824292451079e-03 -1.0805255957225559e-03
255 -3.8601244653823637e-03 -1.2105529960163214e-03 -1.5683710112332520e-03
402 3.0206803191133468e-03 -5.0886365625071725e-03 -8.5116620340027951e-03
356 -7.5959400078768986e-03 5.0424925387554708e-03 1.8781819304699871e-02
450 4.6748635494249903e-04 3.3806174507938075e-04 1.0853836467522025e-03
308 1.5387887078526129e-02 -4.6247248313684248e-03 9.1887505282458246e-03
449 -2.0361420950740878e-03 -1.3347150831839027e-02 -1.2640226445820685e-02
391 -3.0648276499098681e-02 -1.1176929221240608e-02 -4.5956433786680344e-03
309 6.9531340438049667e-04 4.9573781584288912e-04 -3.7781636499602977e-04
361 -4.2629203055064803e-03 9.6048739402305287e-03 -1.0691223191655389e-02
400 1.5587884605176225e-02 7.9658950672309627e-03 -1.1426734626242201e-02
194 1.3905731027970716e-03 -1.5299378792116666e-02 -2.1887534577972228e-03
363 8.1220505241771171e-03 5.4808233116130558e-03 -3.1876607711550774e-03
307 4.4718955381407501e-02 -4.6123889685156544e-02 -8.8528190082471786e-03
283 2.9982716595964444e-02 6.1525555944049919e-03 3.9655024777344797e-03
496 2.5299290166405516e-03 7.7679691163478714e-04 -2.0720208405551617e-02
294 1.1631347982724552e-03 -2.0280791376090256e-03 -4.3256908523308301e-04
454 -6.3106860250358382e-03 -8.1182109744339283e-03 1.2086326112150098e-02
285 -2.5150702580778109e-04 7.5931502696966633e-03 -1.6846485617580467e-03
372 -5.9306991313716959e-03 -6.7576921669336744e-03 -1.9571412959019769e-03
370 -2.8659850584072848e-03 4.9057809404249092e-03 1.9258928954230575e-03
209 9.6605316979553532e-03 -8.2192440116764416e-03 -1.1409952459664419e-02
495 -5.7940282503363147e-03 3.2798181578942657e-03 -2.7094123790313766e-03
395 2.5870774289548952e-03 1.2083273717163417e-02 1.1472197477546428e-03
210 1.0564907575849078e-03 9.8380787358628096e-04 -1.1430642918336782e-03
329 6.0356466606717918e-04 -9.7311785249904782e-03 1.8669201791381755e-02
208 -1.7467648224440311e-03 2.0168877673865788e-02 -2.2729858623477258e-02
499 8.7393711493357618e-03 1.6107832505323532e-02 -2.1189669014566259e-02
493 1.5165782776813722e-03 1.0342700796621492e-03 -1.9466494312818047e-02
501 -6.8438673107967651e-03 -6.1845824536388514e-03 4.3224593560071333e-03
520 -2.3712537501372359e-02 1.1305141477545555e-02 -3.4092502654132976e-03
521 -1.2521752322136925e-02 3.6343297211888096e-03 3.2563906867974744e-02
522 -1.7929896800243379e-03 1.9845112824889368e-03 -1.1353347086097757e-03
229 -2.4164837080275770e-02 -3.9304811507920390e-03 -3.9009699286150527e-03
526 4.3423229909338133e-03 1.7702713581565884e-02 1.5475970492189994e-02
416 -1.2397406572693372e-02 -2.5935930214525102e-02 -7.0000062663981488e-03
467 1.9429919671106785e-02 -1.5560404104035551e-02 -1.9046825353695975e-02
302 -2.4907634331378600e-02 9.6801208436475585e-03 -1.6649105633038015e-02
528 2.0943519405154372e-03 3.2011014864711542e-03 3.8912810935039723e-03
230 -1.0304952171259903e-03 1.0861792828382960e-02 -1.0956727377259572e-02
468 -1.4412162720182950e-03 -2.3346774568120034e-03 -2.9038088132091432e-03
415 6.5641411370678995e-03 4.0776514269295142e-03 -1.6454185175966765e-02
231 -1.0609680579917940e-02 5.0657140490877094e-04 -2.7264413424841548e-03
222 -2.0234134729222560e-03 -7.8260477235498598e-03 4.9246202987870734e-03
288 -1.5798038676805208e-03 3.3408722785996554e-03 1.3395254733406851e-03
286 9.1193326626262412e-03 -8.4346592926420171e-03 -7.4549006007060799e-03
466 -6.8212942077446282e-03 -2.4309097550229412e-02 1.3118509163315549e-02
212 1.6979382546872486e-02 -1.4612261855582254e-02 -1.3828975291730990e-02
368 -1.9192268563362322e-03 -3.2565661386354014e-02 -1.1001414444163826e-03
277 1.4603407382191350e-02 -1.8945885820432887e-02 -1.4845533814375141e-02
270 -1.0199428258498891e-02 -3.3714391952295066e-05 -9.2144873805968686e-03
346 -1.7719418286928419e-02 2.6481002504552768e-02 -1.5008996290269111e-02
319 -7.0593505303017756e-04 1.4905175795443901e-02 9.6998569524283200e-03
279 -1.2212492764327946e-03 -9.5059838613648063e-04 -8.4073961319986509e-04
268 4.0165555567531087e-03 3.4020821641949029e-04 9.8271988453710914e-03
236 -2.1246609234248561e-02 -8.0012887656595311e-03 -6.6763602290628877e-03
411 -2.8942767924671942e-03 -1.5613863879087031e-03 -5.5989543259892388e-03
472 8.0746416573423720e-03 -1.5913212022149598e-02 2.9770534973704181e-02
373 6.9670107770496773e-03 -1.1557879171715203e-03 1.6312814185213607e-02
358 -1.6422566323712959e-02 2.4323142261874044e-03 2.9006148056424401e-03
369 3.3948325289211274e-03 -4.5025300870705533e-03 -5.5919896384638065e-03
360 2.6033280034515644e-03 -3.3077689696494775e-03 -3.3411118148775737e-03
409 -8.7556961317074092e-03 5.3825718479678861e-03 4.1964123688543057e-03
367 -2.0054332152557190e-02 8.3134140985076932e-03 9.5270212906055866e-03
404 -6.0840419078669753e-04 -6.9591270825958094e-03 -3.3929642072116011e-02
375 9.9447829680064941e-04 -2.3413410009099286e-03 -3.1360955008445906e-04
436 -1.1756651653987701e-02 6.3364333766362385e-03 2.6969015875171500e-02
347 1.5360567330131429e-02 -6.4153645802613431e-03 1.3809762944920556e-02
182 1.3401155609985459e-02 9.2523473006008265e-03 -3.9707154261541195e-03
345 -3.4713825710481566e-04 -1.8346199177606765e-03 3.3037540954724930e-04
200 1.2191206892085804e-03 5.2647290450213539e-03 -8.2601911214145209e-03
343 -3.9271958835402097e-02 7.4534108115379277e-03 -5.8075368337367856e-03
183 -6.1274362161300566e-04 -7.6460087100773289e-04 -1.6550040824051399e-03
374 5.5442999936669204e-03 -5.5247470669223210e-03 -5.4329508581745798e-03
181 -1.5472410653694327e-03 -1.1472686407497967e-02 -5.7930377587642832e-03
192 -1.2495267099441691e-03 8.7167727300278639e-03 1.4727204678039864e-03
190 -1.3025736550963604e-02 -7.9072870461296702e-03 -1.7068741130636171e-04
417 -4.6242804781581577e-03 9.8297733623049863e-04 3.6305065426186682e-03
290 5.5731440458192914e-03 9.7094330067047671e-05 -1.7460779355173230e-02
242 6.4034327579290016e-04 -8.6963695851931203e-03 1.2941445101278230e-02
506 7.5603717342032440e-03 8.6763791276527630e-03 1.5421535033000741e-02
494 1.7591539589891701e-02 2.5318235788343395e-02 -3.0077975812346312e-02
275 -2.9210243544306274e-02 -2.3322894850523027e-02 1.1104122024335557e-02
462 2.3078459962236008e-03 3.4536608253531789e-03 -2.2188498420720282e-03
207 1.5684367700234899e-03 7.5623121229268300e-03 5.8729322625223875e-03
344 -1.0678484174766585e-02 2.8623234088790212e-05 2.7093684825187397e-02
371 7.8848024830485454e-03 1.3169218026931594e-02 -3.3898584128751888e-03
461 2.3210360772033148e-03 1.2377553529443697e-02 -2.0883113525604926e-02
