373 1.4925720673527201e-02 -3.0307397951005521e-02 -8.1394604108028714e-04
488 -1.4392247975385247e-02 4.0971166088576731e-03 -3.0144600557217936e-03
337 6.9903031612447621e-03 -2.1592854255150808e-02 -6.1005680777976761e-03
338 7.4409138181542522e-03 -1.4036506813762367e-02 9.0907840583202212e-03
167 -4.1567473021566050e-03 2.9856659354312393e-02 -1.1421048931891135e-02
442 -1.8814500737816054e-03 -2.2723847749588660e-02 1.2161697067490563e-02
527 -8.1707557198173984e-03 -2.2523494043014718e-02 2.1846188596742862e-02
193 2.3344850611483878e-02 -1.0524027991403186e-03 3.0629966917652497e-02
249 -1.4940685608461635e-04 4.7614773226913112e-03 -5.0217772269372735e-03
345 -1.2930687976598224e-03 -3.8031810166174861e-03 4.8165790349841133e-03
248 2.4504090503759953e-02 -1.0975394898598331e-02 -1.2297941142150064e-02
253 1.2805515558396690e-02 7.7121635014846587e-03 -4.4189088812506695e-02
343 6.1272092157164102e-04 -2.5905524606257953e-02 3.6912686514084005e-03
528 -1.4145132249318512e-03 8.3110064533680654e-04 6.8163204495172661e-03
255 2.3451240703514674e-03 2.8923829552507450e-03 -5.2825909077856550e-03
293 -1.2752134889336403e-02 -1.2731121223935613e-02 -2.0225001323397107e-02
526 -9.4848847917486517e-03 1.8624778964882745e-02 -1.6725505501373451e-02
254 -2.5233819983755366e-02 -3.9629978867801712e-03 -2.8928558530374404e-02
496 -7.7628457666341329e-03 1.9656842184456163e-02 -5.2260228611671570e-03
166 2.7095745945056839e-02 1.2156365266075527e-02 1.5826219254966672e-02
326 7.6635246073815961e-03 4.2880745921383364e-04 -1.0517601531998435e-02
240 -9.2346165883235402e-03 -7.3682626259739927e-03 -4.3312699383228089e-04
461 -9.1006517628281214e-03 -1.3827978537116229e-02 8.8376200692306221e-03
238 8.7332942857352193e-03 -1.5637546971377103e-03 -3.8382908141302831e-02
499 -7.4674802875628922e-03 -1.0787755537649133e-02 5.3764171839679154e-04
501 -9.7397514732490090e-03 2.5116635319515986e-03 2.0712841012741840e-03
322 4.4654633178219834e-02 -3.9506093708249097e-02 5.2645423195351079e-02
324 6.9697439083465963e-03 -4.8314841161312683e-03 -5.8699405209305521e-04
191 4.4173223286153029e-03 -4.1779865867520105e-03 1.4468819004235642e-02
500 3.3475066384108278e-02 -2.0033992176192440e-02 -4.4028783538126899e-03
410 -5.6498233087658003e-03 -4.2630071131325399e-03 -3.3791238558014601e-02
323 3.0688089958595791e-02 1.9313680313837948e-02 -2.6132610555541301e-02
384 -1.3412738276073315e-04 -1.3977460091651706e-03 -2.6411578757488960e-03
282 2.0131822732703977e-03 -7.4175369319345258e-03 3.9093108389238199e-04
452 -1.8326935848951606e-02 -2.5043008641282019e-02 1.9246777978436196e-02
383 -3.3920087595991327e-02 -8.9969402688481036e-03 -1.6577930734119395e-02
239 1.2610706877471813e-02 -1.6280466709300417e-02 -6.2281854997762670e-03
200 -3.6423560118365721e-02 -2.3421323860277874e-02 -6.2849947632697472e-03
201 -4.7623386290128623e-03 2.5898918256033890e-03 -3.6940591456927651e-03
194 -1.2146460725684722e-02 7.0076207135442393e-03 -1.7271614556303327e-02
329 1.8319540767121677e-02 1.0194556819248784e-02 -1.5169691917218975e-02
305 4.7708709825815621e-03 -5.5136995169882833e-03 1.5360334706272709e-02
472 -1.9844272919192631e-02 -2.9193772507418764e-03 2.5299779298105892e-02
473 -6.6534509536852549e-03 -2.7721832811613726e-02 1.4914143965054567e-02
157 -4.7258239605313147e-03 8.4770566142073848e-03 -1.2676608744703945e-02
330 3.6230753633006464e-03 6.3600665057809763e-03 5.6183868591091401e-03
257 -2.7528904898460854e-02 -5.5476025605773302e-04 2.7939082639990100e-02
288 -5.2678096116840871e-03 2.9150298432670417e-03 -3.2541666939847223e-03
258 6.3742263730607171e-03 -9.9569012240467464e-05 1.1298787261365436e-03
306 4.5919774888133168e-03 1.1979345788663946e-03 -6.1267349098293542e-03
256 -8.1215959924903144e-03 5.4772011271257293e-03 -2.2317387454454985e-02
438 5.6695787169052519e-04 3.7752927407382658e-03 -2.4167884957505686e-03
310 -7.7819417790492866e-03 5.5085004900766168e-03 5.2659466561704926e-03
170 -1.1703267419687847e-02 1.0659229638906323e-02 1.6537211485201105e-02
77 -4.3863650634584856e-03 -5.8552456490384404e-03 -5.3133601229086516e-03
125 -5.1625634237286010e-03 3.7955208287435822e-03 -4.9108358846708354e-03
126 1.0052273306633479e-03 2.1877996330788934e-03 -3.7919330687361803e-03
103 1.1141023647184376e-03 -9.7148033549366046e-04 9.8057006772941263e-04
105 -8.6347403569732046e-03 5.7496883776697160e-03 -7.4949919305840763e-04
59 1.2511949843704792e-03 4.6597597636069540e-03 3.4661653775485015e-04
1 3.0419026144619249e-03 3.9052219428115890e-04 -5.2711369896598454e-03
57 3.4804671451040617e-03 8.0628813019029407e-05 -4.8653581705965458e-03
51 4.2458090351305926e-03 1.2675717807905569e-03 -4.5462770049399057e-03
100 8.5396752190199701e-05 2.5193591949560158e-03 -4.3839292471093425e-03
106 2.3273532246259163e-03 -3.5128370243796931e-03 -6.0463455111754074e-03
97 -3.4099197071020982e-04 -2.3707559355979498e-03 -2.3345623203487494e-03
99 -1.5390880394264355e-03 -3.9976291798044065e-03 4.9630698380540217e-03
108 -4.3901842139040482e-03 -2.9437401186648135e-03 7.6215470385409211e-04
107 -1.7450584932131451e-03 2.8358933269871630e-03 -1.8878667908731597e-03
7 3.7742872307935677e-03 3.0100706139860834e-03 8.6994726979798531e-04
122 -1.0298106822161101e-03 -1.7747469409931033e-03 -1.8876280220936597e-03
101 -9.3918476821262321e-04 4.9521647870286005e-04 5.5763401265820200e-03
109 -3.0045495196782822e-03 -2.3392025663450085e-03 5.2595976670722711e-04
13 1.4713912566556308e-03 4.4794810330977307e-03 -4.1888297216273029e-04
65 1.0504977046381502e-04 -8.9845654915719070e-04 -3.1640427987038250e-03
113 -6.3670737538805500e-03 -6.3088228122865878e-04 5.4962931195069633e-04
114 2.2800061137629021e-03 -1.0417618979762146e-03 1.6591463996666173e-03
120 -8.1934151145336784e-03 -2.8773813171664810e-03 2.9969858572014259e-03
112 -3.3364089396018342e-03 -5.4443403852732003e-03 3.1787428281653853e-03
111 -2.3402094833087882e-03 2.8451504466899076e-03 -6.8716883824818656e-03
63 1.6038665481770222e-03 -7.4621093845967787e-03 -3.4934716814646960e-03
119 -1.3428903845711304e-03 2.4441160499908835e-03 4.6041670687472259e-03
71 -3.2630001399128398e-03 -4.6612411281434505e-04 -4.0981967475245771e-03
110 -2.9497728418177000e-04 -1.8485176702033505e-03 -3.6887628891452960e-03
116 -2.7476759174360986e-03 -2.2499533543826342e-03 5.4189586481909417e-03
385 1.4964017185632715e-02 3.6724407342029071e-03 1.7388972799154034e-02
445 3.0775351511303981e-02 -4.7331655116152945e-03 -4.7545266283382870e-03
118 -3.7992327700058304e-03 2.3034712125435423e-03 -3.5647326330322964e-03
69 3.5917900992122110e-03 -7.7934735249871197e-04 -9.1165808048421070e-03
220 -4.0332482128690346e-02 3.1270635260059944e-02 -5.9368409716025585e-03
117 6.1017652341253479e-03 -5.4789886973709056e-03 -2.6285494142947101e-03
471 -4.3368630672605589e-03 -1.9484057110366524e-03 7.5232544661549326e-04
115 -2.3404960465884484e-03 -3.0941399892992997e-03 -2.9739664987526949e-04
432 -1.6681038886359745e-03 6.3432825573015283e-03 -3.8285999964391350e-03
448 2.8785689570333371e-02 -2.7760487277085581e-02 3.7024379959277407e-03
520 -2.0772059331439201e-02 1.1566811612560769e-02 -1.1519488943077139e-02
304 -3.1622810222816356e-03 -2.1979428479898765e-02 5.4539867136966479e-03
19 8.2432697383943391e-04 -1.7063547975009203e-03 -7.7334508876593735e-04
450 -6.8297187110020535e-03 -5.2343403613487475e-03 4.1401701744845937e-04
522 -3.6380222635190524e-03 -1.8536362103250229e-03 2.6536017108860447e-03
400 -7.4549098079578253e-05 7.6391580371208186e-03 1.2627437110480733e-03
190 -6.6072008162373344e-03 1.6827460050901896e-02 2.0252442085464336e-02
513 6.4496003581916688e-03 4.8920806584099585e-03 -6.9129469452588771e-04
511 9.5359333930192403e-03 6.8550369533796019e-03 -2.0087351731290840e-02
279 -5.1079487411602167e-03 -9.9750269696416323e-03 4.2870186569491714e-03
466 1.2348724907213310e-02 7.1500161665821928e-03 5.9237152441622073e-03
278 -1.9694199392398404e-02 -2.2288316964296132e-02 -3.0227705133413614e-02
320 -1.1746170102782803e-02 -1.2617127792802021e-03 -2.1493147091252964e-02
468 -8.2651314746148613e-04 -7.3401323602907860e-04 -1.1698967314861847e-03
467 -1.5113054795598524e-02 -1.6787034461587778e-02 -5.0124618950265574e-03
394 -3.7597401233729191e-02 6.9237359679706892e-03 1.1835744187216805e-02
361 -1.0664867955972202e-02 8.2781340290994532e-03 7.0559912223934025e-03
363 9.3848074822124733e-03 2.2246542800746648e-05 3.5668602537627212e-03
149 -2.5861263334257402e-02 -1.1569463822082052e-02 2.1354210562576751e-02
277 3.8888131010814779e-02 1.7439935010075723e-03 -8.3755586207441394e-04
321 1.4426883121465861e-03 1.5308724063712162e-03 -5.6671567870427856e-03
283 1.5109964003261585e-02 -3.9977187054629597e-03 -3.7236616201043334e-03
362 5.7848835829458741e-03 -1.1999111613159514e-02 1.4154330613798982e-02
396 -1.8056039645151960e-05 7.3016752005737888e-04 -3.1626610153106160e-04
241 -3.0938529407404597e-03 -2.0635896164315333e-02 -1.4992988335179170e-02
395 1.9365707068104789e-02 2.0262032274702364e-02 3.1558543378058281e-03
236 1.5075596133726764e-02 8.8250260183766922e-03 -3.0910810946208843e-03
427 3.7770580351224486e-03 2.9075026164484962e-03 2.8638412782377207e-02
237 3.0136001803931985e-04 4.9381463433854755e-03 -1.4721289583885426e-03
408 5.5141514243453105e-04 -1.1441375517790765e-02 6.5043877174916017e-05
272 2.1998790131415719e-02 -9.5882413199369406e-03 3.3271491428100132e-02
428 -1.0984009462583963e-03 1.9709436391188669e-02 -2.2165342654717569e-02
148 -1.4507859952435358e-02 1.3708969730509541e-02 2.8370893959286990e-04
273 2.3872816341773506e-03 3.2457147908971951e-04 -1.7054110002068682e-03
429 -5.2057759663178579e-04 7.7180137557328532e-03 4.1314946178168197e-03
209 -3.0815086879054147e-03 7.0005913284768876e-03 1.7907899693058602e-02
406 -8.6960623786131262e-03 1.6819671861468273e-02 6.7719154190273526e-03
235 4.2209983028803294e-03 2.6052011063172962e-03 3.0211586520343878e-02
150 -2.5319731298510937e-03 -4.4614141044012146e-03 -1.0967700427312462e-03
469 1.5799670565370440e-02 2.0989939426803734e-02 -9.1137981678624108e-03
308 2.7669966006166349e-02 1.2419821951784890e-02 -8.5193706791633489e-03
195 -1.0694206735294416e-03 2.6619547897381241e-03 -2.5722128558981479e-03
498 3.0748875039748012e-03 2.2158784774227655e-03 9.9303637751209806e-04
349 2.9079665508040746e-02 1.0635456072319915e-02 -1.4952752816605174e-02
351 2.4123819919569934e-03 -1.2605210971702197e-03 -2.5589776895144404e-03
207 1.0054460377382416e-02 -7.6065173135314492e-03 5.6971725629747757e-03
245 -4.1388028007013728e-03 -3.1174094850512386e-02 5.1711072884600391e-03
206 -3.4826886767700461e-03 -1.3173911483232846e-03 -2.8923777773866167e-02
247 -1.0764255377707952e-02 -1.0414115953790073e-02 2.0075759818787196e-02
198 -5.9339143738774344e-03 -2.8022287553109587e-03 -1.1199668309703110e-03
205 -4.1462195070794483e-03 -2.9340396574664678e-02 1.5004341363607421e-02
246 -7.4100069990314912e-04 4.1428780178742757e-04 4.2102867861987378e-03
350 -8.3883562106776208e-03 -1.1054670523959817e-02 1.0071763889972715e-03
271 9.7410219885703288e-03 3.3934399432156239e-03 -2.5800035700958214e-02
197 -7.2850994849746322e-03 -4.0601349058213343e-05 -3.3933060242126695e-02
377 -2.1256593811897689e-02 -1.2894541800381673e-02 2.6545180347812961e-02
211 7.0273271814684391e-03 1.0490502448315299e-02 -3.5008357926471188e-04
460 1.4521118234293891e-02 -1.5726899273999468e-02 1.8943487206809405e-02
454 3.4317848344799146e-02 3.9244481777845643e-04 4.2457165483862157e-02
265 -1.5929830895056304e-03 -9.0098464815244333e-03 1.0065174019484049e-02
484 4.0531922471818155e-03 1.7824272978294849e-03 -2.6313514149450361e-02
399 3.2816614803048245e-03 -2.6617431192492154e-03 6.7698641767505226e-03
397 7.6643362171972922e-03 -3.3040177756508964e-02 -2.5976295418089261e-02
398 -1.5223360824643423e-02 8.7850324611916976e-03 2.6703431098334427e-02
456 -2.9077397804697430e-03 1.7425628522740654e-03 -2.7889274383281789e-03
486 9.5586904007834606e-04 1.5239930883178356e-03 -5.5533518626350682e-03
455 1.6041656100076924e-02 6.9855597424030727e-03 2.5248298810772077e-02
451 -2.9823885038036822e-02 -4.6753814915169835e-03 2.5331518976376335e-02
376 1.7977459276109220e-02 1.0228068434267408e-02 -2.8353630898347321e-03
485 1.1039573981413775e-02 2.8749307426712983e-02 1.7271272938607124e-03
378 8.3439070238818629e-03 -9.1031411222221835e-04 4.9613411588355478e-04
462 -6.7825482639441671e-03 -9.5022966376145370e-04 -2.3561768361640154e-03
453 6.3715291754135837e-03 9.5808975318518712e-03 3.9397638628354506e-05
342 -5.1836360471496203e-03 3.7342908973242938e-04 -5.4373688225395718e-03
523 -1.5117695058395783e-02 2.0327370361272624e-02 1.6385461320941024e-02
439 -9.5989598419656281e-03 1.2129754370104421e-02 -3.0412008285818342e-02
171 -6.2980912040198110e-03 -3.9615533488316741e-03 -1.2634495347805716e-03
178 -1.0094898299304636e-02 -2.0203752799156104e-02 9.6941457193657730e-03
276 -2.6732567270103527e-03 6.8075089882613151e-03 8.5809066678039312e-03
519 -1.9029161945793057e-03 -5.8203632820770191e-03 -8.1416902317545236e-03
340 1.1432887081360284e-03 -1.3048468261952993e-02 1.5961364621844276e-02
525 -6.9620805592341493e-03 -7.8473580556748836e-03 1.5158695822991186e-03
494 -5.8200993350014888e-03 2.2034837390043291e-02 1.5579112018017881e-02
517 9.0602512419712417e-03 2.8620483905412667e-02 2.0243949597875361e-02
404 -1.8930685777143623e-02 -1.6284065026892107e-02 2.2151438044664611e-02
403 7.0014976758659428e-03 -2.7622328868962640e-02 2.3029602231815865e-02
158 4.4905079633464637e-03 4.9774543311582571e-03 -2.8769710911618517e-04
518 -2.4458689269317515e-02 4.4033018625830840e-03 -4.6508114401410403e-03
328 -2.4388375797471723e-03 -1.2231015402298945e-02 2.2554624803630009e-02
457 1.5279204651798698e-02 2.8765226665571197e-03 -2.8101926199202737e-02
274 -1.6950506641365898e-02 -1.4285500105163077e-02 2.1408510481605910e-02
405 7.1780930969724387e-03 3.4165571373911538e-03 -2.6202625112558813e-03
409 -1.6536303890218276e-02 1.1610252359694203e-02 8.4325633545806532e-04
102 -1.5807634530531195e-03 1.3883850245349090e-02 2.3933912277242556e-03
53 -1.6088801929430520e-03 4.9271848524038431e-03 -6.9201637605142393e-03
30 -8.2933142500904737e-04 4.7045723178354773e-03 1.1898732322812441e-03
76 6.1831645205212007e-04 2.0887478314034012e-03 -4.4610475603942068e-03
78 2.6388949971921025e-03 -3.0573471800140702e-03 1.9261044628627523e-03
34 -3.6412226390057012e-03 -1.0365053189149162e-03 2.4952636132815360e-03
36 -7.6057904324692864e-03 9.3521289150442220e-04 2.4002741203513495e-03
79 2.2191438572381327e-03 2.6679413039463621e-03 -3.2784685994293812e-03
73 3.8635850491182287e-03 -1.8207020882460082e-03 -2.2089477866897725e-03
33 3.2143390531350888e-04 3.3478612065494652e-03 2.5332133461604353e-03
27 1.5112906004745475e-03 1.9935501454330881e-03 1.7998491729765022e-04
84 -6.4414772062797816e-04 2.5899428623731399e-03 -4.2170672556760113e-03
82 3.2651772563994023e-03 3.5677179372684254e-03 -2.9092071560556914e-03
35 2.4664754105960724e-03 -3.9730454315659580e-03 4.9992423727273074e-03
28 1.3199408833198555e-03 -1.1295938351968422e-03 -1.2250020137633891e-02
80 -7.9318441253474199e-04 1.1393002878308258e-03 -1.7719140778159259e-03
56 9.4088859471351354e-04 -8.3997360261629924e-04 3.1020870240918729e-03
92 1.8314333834549869e-03 -5.2118629259468420e-03 2.1684134780160253e-03
47 -2.2582977563638056e-03 3.6035841245058609e-03 -1.1205288741236587e-02
44 2.2149688311830099e-03 3.5359411596964691e-04 -1.8360555108947645e-03
48 5.7551800388466667e-03 1.7447677293025360e-03 1.7463239039075098e-03
90 -1.8205645933930660e-03 -7.4011942629579417e-03 2.4800706595737979e-03
96 4.1773864498765301e-03 4.1793406345218623e-03 2.9447247619895553e-03
41 -3.1829429753038943e-03 -2.9448807359266243e-03 4.2049513249476818e-03
39 4.5361591756927066e-03 -5.6065369389113554e-03 3.8391378250589962e-03
42 -2.9698498318568149e-03 -3.7260964185116827e-03 6.6766841142062655e-03
85 1.5474546297202015e-03 9.9656871865970225e-04 3.7343866604826305e-03
88 2.2755568750429927e-03 -3.9181891289627518e-03 -3.7553404759434572e-03
40 -3.3709535399359049e-03 -4.1561442356668216e-03 -5.5022227747545515e-03
86 -9.4949837806877822e-04 7.2881023330796353e-04 3.5189726813691399e-03
232 7.3007247359745044e-04 -1.1243264815352434e-02 2.3497139007999236e-03
446 8.2662115632885745e-03 -1.8368908751361022e-02 1.5021566260943916e-02
45 -4.6838819221727321e-04 1.1019486980073704e-03 2.9666193898417322e-04
46 4.6627294019593920e-03 1.0106954802844874e-03 4.9171031049852695e-03
213 1.6200519549744729e-03 -2.8085460716465332e-03 1.7399683900701820e-03
470 -6.6543697726785950e-03 1.7110689693600072e-02 1.8879056892547260e-02
188 5.4219032357251040e-03 2.1698613759151598e-02 1.4256664041150516e-02
219 -1.7838439707782427e-03 2.5652066478233453e-04 3.8271050060591175e-03
91 -5.1491486306430266e-03 2.1308951101954936e-03 -3.8388015914554712e-03
440 9.9926371373780173e-03 1.8540543113494352e-02 -1.9531976972077458e-03
224 2.3190769698661889e-03 1.2786373418817080e-04 -1.2781794125738015e-02
94 3.7135070805808097e-04 -2.9819096648706525e-03 -8.5950859481260591e-03
204 -1.4659014311834309e-03 4.1583641995865525e-04 4.2738467116778603e-03
217 1.0413544405842203e-03 -1.1510357220542698e-02 7.5604232317825048e-03
431 -4.5945817382095189e-02 2.0129833294719870e-02 1.1897372126319037e-02
441 -1.7637022990624656e-03 -1.7518127180532249e-03 2.5250559405784346e-03
233 8.7546385174746954e-03 -1.7731272840293986e-02 1.0126000488436149e-02
225 -8.8520479760119397e-03 8.1395349866118568e-03 5.2172553170668394e-03
234 -3.6593509596637435e-04 2.7411062980383376e-03 7.4045598651382413e-05
212 -6.5175936473364166e-03 1.5464361453071908e-02 1.9341126920426135e-02
228 -4.1480570547561962e-03 1.0875992189310837e-02 1.6655194069007454e-03
226 6.6503355406957758e-03 -3.0024363157145254e-02 -6.8121402925932781e-03
270 1.7902573388049129e-03 5.9010917445497307e-03 -3.1515931935619931e-03
269 8.0146127992191136e-03 2.4587021164346547e-02 1.2556686263006896e-03
318 -1.0481014849716050e-03 -2.1610372343318063e-03 -3.9170902057714925e-03
268 1.7815723110822447e-02 -5.4178463574492226e-03 1.9799692253445484e-03
317 9.1284667751170990e-03 -2.2977406848135280e-02 1.6749515947375893e-02
316 -1.3754404373230394e-02 2.9073584475016900e-02 -1.4756046926429241e-02
493 -2.9096034533988811e-02 3.2746507091430073e-02 -4.5155354981708147e-03
464 -6.1421508153974682e-03 -4.5400695123764111e-03 5.8350665122804584e-03
250 -1.4467112481587252e-02 -5.4294225904005970e-05 -4.3974702725885793e-02
370 1.4089170138531518e-02 1.8048722651514353e-02 1.9167543947118414e-02
223 -8.7726535629455461e-03 1.1745800171885661e-02 -1.2912104513042367e-03
231 -5.9971319114417963e-03 -1.6488041525902392e-04 -3.0385523646324526e-03
309 2.1821752921891988e-03 -3.9619427676423563e-03 1.1227888214621583e-02
230 6.4580313651962998e-03 -1.6634545592104370e-02 2.5855511931549998e-02
333 2.1497633507979001e-03 2.1227718494570458e-03 -3.4100462862567751e-03
307 1.6608100679531435e-02 2.6850657771908945e-03 -7.7525503775647143e-04
489 1.1974504430002839e-03 -8.4451723674901918e-03 -2.2337448076075006e-03
229 1.7965400559033541e-03 1.4925082129668182e-02 -3.9118244477720819e-03
332 1.6977635440212972e-02 -1.4501823995405842e-02 1.9387207229094781e-02
172 8.1884230746322659e-03 8.5053223053022133e-03 2.4317512748517015e-02
174 2.1103477527961347e-03 8.1660255191152531e-04 -5.3361421116012179e-04
401 -9.6911899047748985e-03 2.3698349522170915e-02 9.8363665279660919e-03
463 1.4671530705730814e-02 1.6528695490250520e-02 -9.6038228721920284e-03
286 -1.8191799809907372e-02 -2.0737419758456454e-04 8.6345416857349019e-03
292 -1.9012659972298972e-02 2.7925131749633372e-02 -1.2358083511960802e-02
477 1.0382915346626618e-03 3.0533225118492520e-03 -3.5917673370689509e-03
367 -1.8174114136263447e-02 -1.4592486837157885e-02 -9.1807396744772833e-03
365 -1.1671466222092362e-02 -5.1139592850817598e-03 3.0696727976645310e-02
325 1.0107771198942541e-02 1.1035461202685388e-03 1.3604316639541623e-02
475 -1.4840799541502596e-02 -1.8068095676015177e-02 6.4994441520214987e-03
327 -1.4455456043533457e-03 2.9178632333619753e-03 5.6406065765439899e-03
368 -1.5509380709089192e-02 -8.6208580381562528e-03 2.4603915521076467e-02
369 -2.5838264204176983e-04 6.5392411095317668e-03 1.5349944279343655e-03
426 1.9753447761495322e-03 -1.2378466802000839e-03 4.2966393057536304e-03
294 -1.1072948487998523e-02 -2.9675661199500599e-03 -8.0151234653629763e-03
476 5.1611300111194455e-03 2.2212942297502057e-02 1.0329949560931239e-02
344 2.3091958355722315e-02 5.5517017789274399e-03 1.5901540653337300e-02
412 5.8258602520522432e-03 -1.5963247494651014e-02 7.5947765802178886e-03
299 -7.9230986256413703e-03 2.0293916298926535e-02 -5.4242396973573524e-03
173 8.2198230955419487e-03 1.1488007796407802e-02 -2.0590773639290521e-03
298 -1.0896147654717300e-02 1.7647868189427599e-02 -7.3986820778346053e-03
176 4.1709174874236511e-02 -1.3533521320907092e-02 -7.0040894227332113e-04
159 4.3620238769104236e-04 -3.0297375232895304e-04 -1.6710619605669356e-03
177 -9.1680412764118507e-04 6.6557012689578594e-03 8.1116545269481009e-03
509 1.7438512678663358e-02 6.3668271137786100e-03 1.8060843813564654e-03
510 -3.5364560758240479e-03 -4.0527876533459047e-03 -5.7195706413281635e-03
341 1.7773558870888412e-02 8.0996952763095400e-03 1.0651077459565221e-02
311 -7.8067957650569762e-03 3.9946393119666579e-02 1.8657360726643164e-02
502 8.0764886264122311e-04 9.5466642727828083e-03 4.0702423273193487e-03
199 1.4093269956122589e-02 2.7979455167011251e-03 -9.6336416000180319e-03
147 -3.7361256938682090e-04 1.2274491793682375e-03 7.3097361562011048e-03
421 -2.2189853407533291e-02 2.8874725434622321e-03 -1.6526074821279286e-02
508 -1.5937120513815239e-02 1.6447760433308072e-03 5.6162321025697718e-03
300 1.6671155164272881e-04 -5.4252705403850677e-03 -4.6581845245111187e-03
504 1.3579136968109491e-03 1.8480702610051043e-03 5.4528991339607997e-03
145 2.9175107502755281e-02 -2.3110834729878006e-03 1.5252539808172868e-02
175 4.5986577547449583e-03 -1.7389464074230154e-02 -4.6635776572831016e-03
264 6.6590070495253029e-03 6.0856403603431759e-04 2.0080144268125447e-03
515 2.5948824404663902e-02 7.7977138941664591e-03 8.4204100010034939e-03
372 -6.0096521138784604e-03 -2.4665664217481142e-03 2.6490261325795986e-05
160 -1.9517039624339198e-02 1.3750771661562997e-02 1.3741539689840988e-03
262 1.7540782002654187e-02 -8.9676294576416047e-03 1.7115078031651930e-02
436 2.8194936433793737e-02 -3.0840702186714697e-02 -2.5445367739018163e-02
242 6.4161568033290891e-03 1.0759286313899686e-02 7.2165528882449544e-03
371 -3.8771946323084887e-02 -8.0697855236642989e-03 -3.3760582442094547e-03
474 1.6187958023735002e-03 -1.9321344013756331e-03 -2.8415948315731279e-03
263 1.3286496735387926e-02 2.2544181882599611e-02 3.4982321387500293e-02
243 -2.5046405424303275e-03 -2.9578292936283316e-03 -2.2949609746713497e-03
516 7.3801167086151309e-03 -2.2757986562942419e-03 -4.1478808667127689e-03
514 4.4199420268291071e-03 -2.9053119778675199e-02 3.4021529985697421e-02
521 3.8777093096473082e-03 -1.9786981168160513e-03 -1.3572995927000260e-02
29 6.5824473512510256e-03 7.6557783436447440e-03 1.0130812172382672e-02
423 -7.0276323411033337e-03 -5.0375558362299991e-04 4.8034699890693519e-03
437 6.2062878573710513e-03 -6.6488837234669673e-03 2.5639479513030299e-03
2 1.7592985975495399e-03 -9.2697649941329786e-04 4.0140089544715655e-03
434 -5.3368487579706306e-03 2.4734552674823163e-02 -2.9470784620509543e-02
422 2.7880713276391782e-02 3.1858477488719554e-02 2.4939186709226718e-02
433 -6.9690721510059766e-03 2.6180597107617262e-02 -1.1665697091650435e-02
74 3.2726014040491934e-03 -8.0895033380546473e-04 1.4482280175945638e-03
9 3.6487794542747034e-03 -1.9383616783645911e-03 2.4706173403165085e-03
4 -1.1052963017068101e-03 3.1129602999508334e-03 3.7927889135806136e-03
50 2.9891467988748211e-03 3.4706443548941589e-03 -4.8390044303100403e-03
58 2.1338053243172947e-03 -1.3000904116021903e-03 -2.0533238727309510e-03
10 -3.7077619387055104e-03 -6.9401902998012877e-03 4.5055575623815540e-03
55 -1.6124546273512230e-03 5.2304094093457603e-04 -7.9195685680187450e-05
12 4.4802695736537897e-03 1.6018136607249605e-03 -1.1212232279541911e-03
11 1.5669576778305815e-03 4.2807821695660742e-03 -1.5258678287024359e-03
49 2.3558739838016795e-03 2.9225389151886108e-03 -1.1502745579060147e-03
3 -2.4209421974852453e-03 -4.5091808734749996e-03 3.8357436342596192e-03
52 1.8949164107069873e-03 2.5803637947316954e-03 -2.9924311366667446e-03
60 -5.0279902167693078e-03 -4.9936440202339775e-06 7.7224120732682098e-03
6 5.2726868727404116e-03 -4.0670509760803572e-03 -1.6079689187474403e-03
8 3.4035855697486495e-03 -6.4937445915075999e-03 -1.4005014271708028e-03
5 1.4047744387707833e-03 -2.6767106148123700e-03 -3.5174663698787326e-03
32 1.2654257289314375e-03 -9.9173790950565083e-04 -4.8690604932771889e-04
26 -4.5688200086249795e-03 -1.1536579393209908e-03 3.0078544710306649e-03
24 1.5085639366053860e-03 4.2368551714569843e-03 -2.0690513476426262e-03
61 3.1664714783736681e-03 1.1713200021550971e-03 -1.0535029297440250e-03
23 1.5378028059169918e-03 -3.6938455445603333e-03 8.0186148537495228e-03
66 2.9941886735116489e-03 -2.7258134712330770e-03 3.2480471744331012e-03
17 4.1736847515276808e-03 -2.1624486108733843e-04 4.2182063900667434e-04
64 1.1486568227750426e-03 -1.6653398503308004e-03 4.1485390236265293e-03
15 1.9849742071076223e-03 1.7566235947589649e-03 9.1620620500940423e-04
16 9.6052841742573156e-03 -2.6357330928489281e-03 1.1116997493757564e-03
18 -6.5610740715419270e-04 6.3051330894853090e-03 1.2211864594077141e-03
72 1.6106631214699841e-03 -2.8808207821747200e-03 -7.6592493642131524e-04
38 -1.5033901629949345e-03 4.3263141382714291e-04 2.5081608653354280e-03
62 -5.1132508363424089e-04 1.1035851734098761e-03 -1.1714276242892818e-03
20 -1.3397038588379691e-04 -1.5217525173978252e-03 5.0289790030484732e-03
14 2.6685327802472270e-03 3.0743488091620912e-03 3.6608090738010973e-03
68 -2.9831322136006735e-03 3.0952154750626603e-03 2.1291414598558850e-04
281 9.2840863199885083e-03 8.1852786474191936e-03 1.8706763203131273e-02
402 3.6530363614031319e-03 1.8495872518838098e-03 1.4422793790813315e-03
203 -2.9397787791208552e-02 1.3898895800170142e-02 -1.9169142296921124e-03
