LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

546 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 8.9076089999999990e+00 ylo yhi
4.4245400000000146e-01 4.3802945999999991e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

130 3.3649709660333068e-03 1.5601508491044241e-04 4.1214793479521427e-03
431 7.9357380231920814e-03 4.8329952018767659e-04 4.5471027901232020e-03
359 -4.5479413550152548e-03 6.5685255053300577e-03 -1.0323416460889828e-02
284 2.1113189679708502e-02 7.8328592233726634e-03 -1.9610338158995463e-03
214 1.0454326859983439e-02 6.0278092515349225e-03 6.8394925542068627e-03
112 2.1280406326200743e-03 7.2600512287924216e-03 4.0720642478112440e-03
244 -6.2719833485986361e-03 1.1889582275692468e-04 1.5826981282351514e-02
246 -1.3170567889974557e-03 1.0734100637507453e-03 -2.1453320894607958e-03
334 1.3022614675643824e-02 3.4800117674444386e-03 8.1216655348650014e-03
315 2.0147794528393276e-03 2.3173872153096644e-03 4.7577342314802087e-03
8 1.4687878171045655e-03 -2.0236009921466495e-03 1.0655439561439526e-03
2 -1.4751271432155112e-03 -1.7636668151255752e-03 4.9249522605173779e-04
41 3.4214150251235501e-03 -5.6477397214792866e-03 1.7566008304514408e-03
46 -8.0111118334557276e-03 -5.0215902644682323e-03 1.4415299788678145e-03
5 4.8384585582981086e-03 3.7086949261094281e-03 2.4320495238394162e-03
38 4.0435458995427753e-03 1.8686748984903339e-04 -1.0748779414608478e-03
44 -1.8249754202833777e-03 3.9803458647554319e-03 2.5749962782751238e-03
147 5.9173445771654068e-04 3.3984756628225709e-03 4.5990019408463150e-03
114 1.9638942878404302e-03 -1.5508363174961840e-03 -2.7945127472432181e-03
150 -2.0622343475636797e-03 -3.8196423564426868e-03 -1.7222345531879351e-03
153 -1.4823579417828372e-03 -6.7054177203263905e-03 -8.9128736764334266e-03
14 3.5666113399328114e-03 3.4294153200861884e-03 8.6801162397525831e-04
47 -2.5032743157785559e-03 2.8908034368104445e-03 -2.7819591498821671e-03
159 -2.5444884221551950e-03 5.2186646809205383e-03 -2.2783640427003369e-03
17 -9.5031863108384199e-04 3.0458390058282515e-04 -5.3396930984742500e-03
52 -5.7626934734221202e-03 -4.3890154001409564e-03 -1.4990735399101082e-05
50 2.7594093383404026e-03 -3.2607799880710487e-03 -3.0704463858367056e-03
11 3.3911438204200860e-04 -4.4988703828844128e-03 3.2395154979373221e-03
53 -6.2317336767437458e-03 -4.6169141165716349e-03 3.6316923467128201e-03
156 8.0389566524913473e-03 2.8793927640689194e-03 -1.1106678618343546e-03
120 -1.3872467299345177e-03 -6.5259751443254065e-03 -6.1606321547480348e-03
465 1.4994694194390519e-03 9.9525167175820804e-04 -3.0625918101424543e-03
463 1.2376076683949192e-03 -1.3490108025294783e-03 7.6666795975644658e-04
464 -1.7225833565141607e-02 -2.9554251630129157e-02 1.0285967136653550e-02
169 -1.5655093479880644e-02 -1.9269987664972513e-02 4.4903394023949807e-02
408 3.7990902927378038e-03 -2.6809534340774461e-03 -6.7037949297715218e-03
453 1.1680304607729775e-03 -1.9850337986370005e-03 3.2431898219908708e-03
452 -7.3352929397229915e-03 6.4526208071623552e-03 -8.4796695575736977e-03
162 -1.6950965742847596e-03 2.8004710582233104e-03 3.1361804968802502e-03
451 5.1328591594521338e-03 1.9876771067727624e-02 1.7995120416668332e-02
373 -6.0401641809483620e-03 -3.1688293590698809e-02 8.6281660954215175e-03
171 -4.4847684612846599e-03 -2.8554630379909172e-03 3.0401543353555339e-03
164 2.7638865845650102e-03 3.5049074889029877e-02 1.1298278633785321e-02
436 1.3362244419624136e-02 6.0915103612864622e-03 -2.5485712590219294e-02
420 -4.9168089556484969e-04 -1.1972100822251637e-03 -3.6457920319929336e-03
187 -1.6354961371915435e-03 1.2927266347638350e-02 -2.0381076913721766e-02
419 -1.3007916478857949e-02 -1.9303040894797115e-02 1.2041586316424510e-02
170 -1.2245831582462235e-02 -1.3459432717103014e-02 1.4384867183461698e-02
438 -3.3827771778366092e-03 -5.8026148033847504e-04 3.5294388627400320e-03
437 1.6588215657191808e-02 5.5125742411304421e-03 1.0072184250436796e-03
189 1.1416655679230747e-03 -7.1740521803915604e-03 -3.4847999963630669e-03
503 1.2015224899397244e-02 3.7748372628079962e-04 1.0945798607773572e-02
384 2.9091162258815164e-03 1.1748107668863238e-03 -1.8717368102461904e-03
382 1.4629181205089256e-02 3.0871004016729077e-02 -1.7003071922434511e-03
383 3.6659643227875544e-03 -2.0042736355120747e-02 1.5397994250045984e-02
423 -7.4577529184200776e-03 -1.5010101509848621e-03 7.9837280731934971e-04
422 6.0318788369858531e-03 9.1483072537021145e-03 1.8022224131007886e-03
172 2.2119927999153709e-02 1.7519971850801626e-04 4.3154602840325710e-03
427 -2.7621121288327249e-02 -6.6678593607696441e-03 -9.8074793112100048e-03
520 7.6004141885761987e-03 3.0997785652389871e-02 -1.4995155768181183e-03
482 3.8911095353353219e-03 -1.3636354832175776e-02 -7.5582699533208297e-03
522 4.3657119229567653e-03 8.2945856353894201e-03 -4.0167304929048520e-03
483 -5.0513165369204579e-03 7.6499234763197591e-03 1.7078959638144754e-03
481 -1.5653051473975790e-02 -1.5016496719694527e-02 -1.0778744567762290e-02
262 2.4963394643572707e-03 -2.4096714691468114e-02 -1.5306220867620308e-02
414 -7.6379488507242977e-04 1.9746329623317928e-03 -7.1107618211983638e-03
412 -4.7902951786435730e-03 -1.2847742687630942e-02 1.4197904488457343e-02
254 -4.5468712518360443e-03 1.4806051533267967e-02 4.3711025579914221e-03
264 8.1656208294468031e-03 -2.6793335895217885e-03 2.4830745904868943e-04
535 -2.7121284082999787e-02 6.8446604740325778e-03 2.9587309962463919e-03
255 1.2882965457560634e-03 -3.7931127873460130e-03 -1.7682478255565341e-03
536 -2.7761032328880053e-02 -4.6194547861364843e-03 -2.2044241417731685e-02
380 -1.0573799084841512e-02 -6.2912437372308078e-03 -2.7998743752287547e-03
347 -2.3083309266646243e-02 -4.5711796051120636e-03 -4.7771940777588508e-03
348 -7.2373749970982924e-03 -5.3010119640297245e-03 3.1796962699840330e-03
40 8.6002249891217533e-03 8.2135056764915748e-04 2.9114644573526088e-03
381 -2.7834868545260540e-03 -7.4142407744135280e-03 -1.2492404151403487e-03
346 -3.9993153476162273e-02 5.1857080563584741e-03 8.2509439972351713e-03
413 -1.3639152160532401e-02 1.2968617923374268e-02 -1.4061038749751014e-02
517 -1.3750953739410250e-02 2.9906550236924916e-03 2.4151821546829193e-02
519 4.5331061715160907e-04 1.8475455914357198e-03 2.9204417288334430e-03
285 2.7740753905108428e-03 4.4192343748268980e-03 2.0778308462318998e-03
129 1.9575444901155921e-03 -1.0739228577918772e-03 -3.4878844540536242e-03
23 -5.8690109428486004e-03 2.6247500756894533e-03 -2.2071882205616788e-03
26 1.5985812473793069e-03 -2.9881164583042616e-03 -1.8209101768898953e-03
10 1.6891227112653077e-03 -4.8144557368615930e-03 -4.9217021499987253e-03
20 5.4005872171015469e-04 -1.1717275234342096e-03 -2.1520252014001606e-03
28 5.5298117594667680e-03 2.4850265038935050e-03 1.4289600435339273e-03
111 -9.6877380539260264e-03 -6.0269577057774429e-03 -4.4850070973752841e-03
132 -2.2972577278317116e-03 -7.0724709929274763e-03 9.4382572718735788e-04
117 6.0565592326565316e-03 -6.5892885815868163e-04 -2.5109833161950671e-03
135 -2.2527036361865501e-03 -2.9249503254373285e-03 3.7303684858529260e-03
16 7.6369650024912103e-03 -9.9374237767393373e-04 -1.0768927550579146e-02
29 -2.5273168653892225e-04 8.4176349454431228e-05 2.8069186321299713e-04
141 -3.6561482478353661e-03 4.0108144461091592e-04 1.5837376075101561e-03
32 -2.2070282698616306e-03 -3.0605307777392746e-03 -2.1361713379759880e-03
34 2.6052803669849010e-03 -8.0786171788929089e-03 -4.1890870576197902e-03
123 -1.1106078055387921e-03 -1.7839031385516533e-03 1.7702112243849679e-03
35 -3.3904674227372348e-03 2.1634110537851882e-03 7.8351938496572975e-04
138 8.6580990291365274e-04 4.7957485663100455e-04 1.0424748830721977e-03
286 -1.1056849750180028e-02 -3.8242343847420565e-03 2.2686707257068880e-02
298 -1.8797018631472238e-02 -6.1352807880040560e-03 7.2435612868684794e-03
299 8.8840403485790781e-03 1.6087867213788704e-02 6.8393689148480699e-03
300 -3.4961206356299936e-03 -2.8128881537800303e-03 -1.5056212070070287e-03
180 3.3780248311909150e-03 4.5581800720024416e-03 1.7034837519439368e-03
179 2.2103301407810166e-02 -6.9909912995088641e-03 1.8608939829518552e-02
175 -1.5983476077781340e-02 -1.1202907168679277e-02 1.4799029737597499e-02
177 4.3284904178196113e-03 5.3191760089232128e-04 -3.1061992949277029e-03
288 3.3330274539554372e-03 -7.1429442261701148e-03 6.1454873094081138e-04
287 1.1167593642595021e-02 -1.5366764126943662e-03 1.1273799665626236e-02
178 1.4925710407400252e-02 -5.7989904250948477e-03 2.9439551601204688e-02
165 -4.3684554076994205e-03 -7.7836864903603805e-03 -4.0627390826267363e-03
316 -1.1028736695176133e-02 2.1695789924003100e-02 1.3932962510342376e-02
163 1.1256817084809663e-02 -2.2269228019878282e-02 -1.4697124851446121e-02
188 -2.8003114691508679e-02 -6.7813525624437713e-03 2.6595147664476518e-03
318 4.3123886638771888e-03 4.2653632007264766e-03 9.0456866741782599e-04
250 6.0652942526176219e-03 -3.3804895068984957e-04 -1.7787527541636667e-02
528 1.3055090463182609e-03 2.7881837084793326e-03 1.2213301639018720e-03
302 1.3130841347644704e-03 7.1199538213302209e-03 -1.9144150359084889e-02
530 8.6096587365917868e-03 1.6183528652509865e-02 -4.3687171821162996e-02
527 1.1400043823025384e-02 8.9123203081309717e-03 -4.8824760862120412e-03
303 -5.1448628363230673e-03 6.0713081114095449e-03 2.2540596558405929e-03
301 8.1116174443625413e-03 -1.9678301536277348e-02 1.0629557282595209e-02
251 3.0430568175451537e-02 -2.6562058833668512e-02 9.1989866669416453e-03
421 -1.8211664698640977e-02 -6.4631647341977473e-03 3.9199758431643361e-02
526 3.1326099309065577e-03 7.1055620424739334e-03 2.7988750911258223e-03
252 -4.2936135376629020e-03 -1.9813312231428638e-03 -2.7818170340949380e-03
263 -8.0110801880506344e-03 1.0092842173850146e-02 -2.6000373741160866e-02
362 1.5236852084702913e-02 2.1917358162791806e-02 -6.3565465098906733e-03
448 2.4973210850690729e-02 -8.7223829711422594e-03 1.6003750512985526e-02
363 1.6205824065037083e-03 5.7443589109591204e-03 -4.8924596311625155e-03
450 -5.8372804111042949e-03 -2.3462058263033127e-03 -7.9234528058050157e-03
361 -3.2752858747357640e-03 -1.0737565728187253e-02 -1.7620043410007709e-04
377 -8.7807547497612323e-03 1.1659620317449854e-02 -5.5474612255276322e-03
378 -5.6632744226184500e-03 -4.1249006951220501e-03 -2.4905982638955891e-03
449 -1.8989058125951527e-02 4.8128539085298344e-03 -1.3406229592748611e-02
523 1.0402720856287084e-02 -5.8773117464549079e-03 1.4375908935776607e-02
376 1.2805533604864298e-02 1.1117714430115182e-02 -2.0367120933597674e-02
4 -1.0069846049353302e-03 6.4755094567972467e-03 -2.7831821934387000e-04
22 1.4682888084776348e-03 -4.4269841325225261e-03 -2.4524484346021102e-03
430 8.1065644559613487e-03 4.3521122331982558e-03 -1.8180276090431744e-02
277 3.0999922841460147e-02 -1.3512688205832540e-02 1.0918939079575501e-02
278 2.8919518242270679e-03 -1.0474196040347314e-02 1.5758028692744647e-02
232 2.3111811433265211e-02 -2.9026695396233626e-03 -5.2044972358206215e-03
256 4.7111017342592642e-03 -5.0327881499045365e-03 -2.9189689023731185e-02
258 -1.0793963310718053e-04 -1.8986685131932980e-03 -7.7451098605765985e-04
279 -6.9415064147818053e-03 7.6970933080535205e-03 6.1004330589555997e-03
257 -6.7577165432703840e-03 -7.2986868685567139e-03 1.3114415899076096e-02
215 3.1894991660428086e-03 -1.7057563024733886e-02 7.3734856147577429e-03
432 8.1799766518589698e-03 -9.6525767024015722e-03 2.9709635280883279e-03
