328 -3.0169170827890378e-03 -1.0579705165594117e-02 -5.0954483990236048e-03
95 -8.0921995034538921e-04 2.1134828028839502e-03 1.2213477009798746e-03
295 -2.4814494361788973e-02 6.3846582787477335e-04 -1.1499297467367740e-02
321 9.8667718899786792e-03 7.1803248915721209e-03 -1.6614408258802294e-03
384 -1.9641872986109468e-03 -1.7121624528071012e-03 9.7371878919110567e-03
437 -1.1912302255482721e-02 -4.2678017772332842e-02 9.4007233422199526e-04
298 1.4814044346520479e-02 -1.7289434246794921e-02 -1.9906559904862252e-02
394 -8.4939666979398053e-03 6.3557924983752628e-03 1.7225064908017965e-02
406 2.8153445040468877e-02 -2.1478746003680296e-02 2.4054871344860996e-02
456 -2.7263195684871532e-03 -5.1688979652320189e-03 7.1413730002341906e-03
329 -3.4605280232622867e-03 1.9757003575092864e-02 1.2714308194174939e-02
297 -5.1896841521200604e-03 -3.4947975433280358e-03 -7.0833039497430585e-03
69 2.4060027117851308e-03 -6.7132919641314376e-03 -6.1189106582035767e-04
342 6.0642749983476905e-04 3.6674132744505682e-03 -5.6595082831143919e-03
395 1.5179597178442476e-02 9.3987055308621514e-03 -1.8659013968396709e-02
330 -3.9728776252395139e-04 -1.5963467980697149e-03 -4.1812751819114077e-03
382 2.5576129510865003e-02 1.2851046520472543e-03 -1.8889820619740733e-02
385 1.4574581426066206e-02 -4.6714567875889851e-04 1.1700003695078242e-02
387 -1.3192100723871288e-03 -9.5211997766871687e-03 -6.0969101128982616e-03
154 1.1334351252943771e-02 2.3469606987005471e-02 1.7600840690226570e-02
155 6.0491568211158029e-03 1.5615434834946883e-02 -2.7479470671234602e-02
168 4.2608496852875261e-03 8.5703257123343206e-04 1.5068263960787125e-03
156 -7.0747530266264153e-04 2.4074686062245396e-03 1.0267895835845574e-03
428 -1.3720009563746537e-02 -2.2547589914206096e-02 1.5459388632972264e-02
416 -2.8375813385618977e-03 -7.1042767043685102e-04 -4.0280782432143411e-03
485 -4.2895662591147701e-02 -6.8595651740039872e-03 -2.9867094980576166e-02
513 1.4174175219341969e-04 -1.4696240482235442e-03 5.5669865565069780e-04
166 1.3137755011798220e-02 4.5295778111728857e-03 -1.9023591410012804e-02
417 -6.3126728641158046e-04 -2.1759794725428783e-03 4.5719514487734684e-03
486 2.5020631161460929e-03 3.0207887228060957e-03 5.6840334637182450e-03
248 -9.5918127895596936e-04 -4.1998677745741717e-03 -2.3643083359856142e-03
429 5.0818983924502802e-03 1.4991845838924799e-03 1.3671665103834447e-03
167 -1.7900443410232909e-02 -7.0259524011555994e-03 -5.2689900293780789e-02
415 -1.1322576725463116e-03 -1.7480461099113373e-02 -2.6079336060166918e-02
514 3.3633731803064128e-03 1.2934649872242477e-02 1.0897899574660636e-02
516 -2.1293762732835322e-03 2.1334167733086259e-03 -8.0619791018538122e-03
181 -2.6331685551119640e-02 -7.9871367123456570e-03 -4.5848784148268845e-02
247 -1.1936020139071040e-02 1.5948962533129215e-02 -1.6255433669770173e-02
310 1.6219040932946616e-02 2.3941227033218243e-02 5.9087815907429469e-03
268 -1.9846484030027232e-02 -1.5787196498003222e-02 1.6147649691586358e-02
249 6.5049409347818221e-03 4.6935417082056869e-04 -6.8377760747009393e-03
311 -3.1556319563211074e-02 -4.2252414945732689e-02 -2.9170977278055100e-02
183 -3.8666814222093793e-03 7.7664557031771912e-03 -3.6710958003995839e-03
312 -2.1624533293442992e-03 -1.7125536123089062e-03 -6.7868818255698493e-03
491 -2.0416978474877990e-03 -3.2826014554543821e-02 4.3115612529738150e-04
515 1.1248300598168127e-02 1.9965416230046114e-02 -5.5434915723664591e-03
511 3.1994294169213365e-02 3.1030004231174216e-03 2.2153099456813832e-02
492 -1.4387940241867869e-03 -5.8018648962165024e-03 -5.2647308811547937e-03
497 9.5094915232165778e-03 -5.5070135410366274e-04 -6.6263353318803736e-03
361 -6.7306576561907711e-03 -1.9195857534005916e-02 5.1914394238680127e-03
490 1.3180586022072996e-02 1.7379460678184820e-02 6.3163487700675335e-03
410 1.7529739254163210e-02 7.6945704065126113e-03 4.6469980498672575e-05
193 5.8069934941532876e-03 -1.0932141152014683e-02 6.7714521009091403e-03
411 -1.5288734362160141e-03 -5.5313828233334904e-03 -4.0124609703784736e-03
194 9.0563566467766980e-03 -1.0005353962888690e-02 -1.3797291658787689e-02
496 -2.0609677597595308e-03 -7.7539624210605177e-03 5.8320226338527403e-03
498 -5.8189464086079792e-03 3.4751547684854205e-03 2.7913920877856036e-03
281 2.4196402208532770e-02 1.2470898233015735e-02 1.0154397159913342e-02
409 3.4215853371533781e-03 1.3255828969507458e-02 -8.7009699146752880e-03
195 -3.1537764041609042e-04 3.3222808111637329e-03 2.4471824071881712e-03
190 -8.7689223531853527e-03 -1.1979565471142891e-02 -2.6362253119764190e-02
447 5.2879543356886367e-03 -1.4682154915104462e-03 -3.4094304251063366e-03
292 -5.9980953255212343e-03 2.6004832807704405e-02 1.6071275081082116e-02
153 -4.9747501233857270e-03 -5.4099537555619996e-03 3.3497798131111359e-03
191 -1.9088654761020389e-02 2.1026590932068601e-02 2.8437259344200362e-03
445 1.6101297487245085e-02 -5.5723576166712271e-03 -1.2973252916571767e-04
151 -2.7347830655603762e-02 -1.1957173085602284e-02 6.9439611638151032e-03
294 -1.4731543530648423e-03 2.6235057654350647e-03 -1.2521636612197529e-03
192 1.0801177895350183e-02 5.8934597555890186e-03 -6.0236023894708959e-03
165 -3.3576062426197801e-03 4.4828919208179555e-04 1.3361920490933229e-03
446 7.3225777951038563e-03 -2.0346677341823828e-03 -5.6839783358366685e-03
152 8.6627138936790343e-03 3.8698887923439958e-02 2.2937739695170739e-02
362 3.0546054417467740e-02 -1.3590890589647863e-02 -1.8259462791134589e-02
293 -1.9931947055655572e-02 -1.9253783104337559e-02 -2.8251546265467147e-02
363 1.6222430725439945e-03 -2.9538059980447071e-03 -1.2693687319911225e-03
331 -1.5562059439395048e-02 -2.2737906169377164e-02 -4.5749718953586671e-03
528 1.8848629512910983e-02 -2.3802933656149696e-03 1.2264399954868073e-03
510 1.8119259372087709e-03 -4.5452975816997652e-04 3.6101089154674704e-03
347 -6.9273597728588075e-03 1.1346833937885348e-02 -1.6401445646399501e-02
216 6.4935895689759429e-03 -4.3054428743700681e-03 -4.4285725379634780e-03
489 -3.7474198477196736e-03 -8.1952402033839723e-03 -2.0297227605637980e-03
487 1.0772154580855087e-02 -3.6958611511319311e-03 -3.9885053714692077e-03
215 1.1053568091807728e-03 -6.0600406892979321e-03 -2.4871498184142450e-02
214 -1.4313650948792372e-02 -1.0018780383084021e-02 -2.9543363474852081e-02
508 1.0080377356673647e-02 -1.1231498673716485e-02 -1.0877519242092841e-03
404 2.1360652593392718e-03 7.5059862403626578e-03 1.7276289517630678e-02
241 -1.5236717004875566e-02 2.2267218820977198e-02 -1.0488617772070259e-02
405 4.1911060657237754e-03 -1.3953025125796256e-03 -4.7832119928762316e-03
403 -1.6981901786316765e-03 2.6186156170741420e-02 -3.4288292266551829e-03
509 -1.7617045452545288e-03 1.3086097234290466e-03 -6.6515050918064507e-03
271 1.2975544918300711e-03 4.0272064106524307e-02 1.2710371702549601e-03
273 4.6563609024993695e-03 3.0165348403773913e-03 -1.6889110102073408e-03
76 3.8709744973731679e-03 2.6770490295492501e-03 -1.2030309995346983e-04
460 -1.0564993371085147e-02 1.5859152448291871e-03 2.6229509556395376e-02
272 -6.9422462023249597e-03 -3.8274896841837824e-02 -7.7045664815635431e-04
28 3.9370785818470411e-03 1.2199486178067038e-03 9.8071391875064612e-03
163 2.3422627172774862e-02 -5.1303533540890292e-04 1.2742489169586160e-02
