309 1.0057151673184145e-03 -3.2492381704389132e-03 -9.3651781863003571e-03
291 -3.5898933164767747e-03 -1.4614106544213186e-03 4.1915078317935283e-04
392 -1.2850444350971277e-02 -6.0856143566858194e-03 -2.4017696099094692e-02
354 -4.3643884998129552e-03 -4.8170322282547187e-03 5.8156952964295121e-03
353 -3.9979604943953867e-03 1.1108293569348894e-02 1.5152351492104836e-02
290 1.3444686075503757e-02 2.0062056776592552e-02 -7.9246719238185593e-03
308 -1.5797437031510739e-02 -5.7731917072925592e-03 1.6542477353733611e-03
310 -7.6452462847764876e-03 -1.2682096968229169e-02 -2.0218076884482936e-02
284 -2.0093040640437251e-02 7.9731624390517956e-03 4.7442976672230748e-02
157 -2.2643375636320937e-02 1.8636803826760192e-02 2.1975016122612864e-02
285 4.9769794600693746e-05 1.9889756918119957e-05 5.4384365930289866e-03
454 2.0753072387170350e-03 -3.2783342196845144e-02 -2.4778788170989517e-02
312 -2.1260499981765350e-03 -3.0742770343908038e-03 -2.6537582213003617e-03
159 6.1657605577876539e-03 -6.4150385894289853e-03 6.5602389765926803e-03
311 -9.7095173897994921e-03 1.2582268461712154e-03 -3.4400597333037942e-02
158 2.9978326131581616e-03 2.9726759618872892e-02 1.6498472356253568e-02
455 -1.8783495084868502e-02 -1.6595852952390199e-02 1.7748608433088522e-02
369 3.9321525363089464e-04 1.0169193537087035e-02 -2.5365403736434811e-03
480 2.0410972567218772e-03 -5.5786726974957380e-03 1.5654096667030726e-03
327 1.7572595511439703e-03 3.7684975753566256e-03 -3.6362420867247040e-05
326 2.6011922435588308e-02 -5.9785869422626899e-03 2.1095837540580229e-02
479 -2.3244104375751237e-02 1.5796398258697695e-02 -1.2730938340735919e-02
478 -1.4675307644310605e-02 1.4965740451126511e-02 2.0317878632949198e-02
288 -2.8734875551220630e-03 7.2266874600391412e-03 -6.4496565733964241e-04
325 -2.3533457028560044e-02 -2.6137980869111076e-02 2.1709713981402083e-02
286 -2.2404806071768778e-02 9.8307113217164250e-03 1.2294410909092510e-02
142 -2.5371748302201725e-02 2.0088321592672445e-02 2.6485671345882422e-02
287 -2.3336803482302215e-02 -1.5763652296317248e-02 -3.1138302561496977e-02
318 -1.9612625337908376e-03 3.3950258682345787e-03 -2.0920751551890401e-03
489 -1.2349057696883728e-03 1.0315581924284500e-03 -5.9639225268689261e-03
487 4.1223137731519434e-03 -3.4478278898178588e-02 7.0086319936725223e-03
316 8.1355189227614467e-03 -1.1382133087802993e-02 2.6681395511078371e-02
488 6.3858709659813983e-03 -3.9937092595462419e-03 -1.9931888671986121e-02
445 -2.1332888044423497e-02 3.9200062297494462e-03 -1.4261486547007087e-03
447 -1.6852270172416444e-03 -3.5131841235315924e-03 1.8420733847020097e-03
317 -1.0701922122142949e-02 -1.4608675470598017e-02 1.4230147918336917e-02
223 -4.4701693141854586e-04 1.2310105256120382e-02 -4.4499919658815609e-03
76 1.0142757079599032e-03 1.3114236640704192e-03 1.5483891853097062e-03
6 9.1863339175298365e-04 -2.3708441968827276e-03 1.4016620093837256e-02
5 1.8256254172893001e-03 5.9258184118231470e-03 2.2600202853961067e-03
20 -3.9133738147406442e-03 -1.1696746788976658e-04 -1.9825210771226322e-03
1 -5.9553680747965413e-04 8.0317955326600766e-04 -3.7589663587730016e-03
446 1.3472389534371743e-02 1.6312343925975265e-02 1.0166864188053399e-02
68 -5.7975296789905244e-03 -3.9943614585496497e-03 1.1861672552315917e-02
4 5.9887043101185050e-04 -1.2150297838973338e-03 -5.4406043805144849e-04
16 2.2137881608244466e-03 -3.6004222213963885e-03 2.8475477771217296e-03
78 -2.3234139830516135e-03 -9.0583577826016063e-03 9.5999506420926337e-03
17 -6.7996551602661813e-03 -4.8981510237830518e-03 -5.1199900913321715e-04
30 -9.6502397354615512e-04 -2.3126825781549809e-03 5.2178192767755576e-03
13 1.2115824989972180e-03 1.9380508701884224e-03 -3.6751829013283269e-04
35 -8.4010312486981070e-03 7.3420339739582632e-04 1.8384630273737027e-03
28 -2.1972270159688993e-03 -7.2947890615418523e-05 2.2882556266854296e-03
23 2.3372629900541039e-03 5.2414309885234454e-03 1.2101813351889875e-03
92 4.8350960339996821e-03 1.2899125844619075e-03 6.2075894806991677e-05
25 -5.8624368007699542e-03 5.2420224243846794e-04 -3.4790862324392195e-03
44 7.8122676770381047e-03 1.2237330219902275e-02 5.2832290289193638e-03
41 6.2840993173532604e-03 5.9465533509897349e-03 -6.8096309274452347e-04
47 6.4665091478449753e-04 5.7573872540510060e-03 -9.9529475202821366e-04
37 -5.5228149534998050e-04 -9.6431342072107371e-04 -1.0040032446340609e-03
42 -2.1721681841230271e-03 2.6997052590591940e-03 -3.4160597466847929e-03
100 -5.4967200372374840e-03 -1.9714098417841173e-04 1.0681910175927547e-03
29 -2.0484664218152699e-03 -2.3789658099701598e-03 -6.2298716680108676e-03
102 -6.7250565670368958e-03 1.2064811263870533e-03 -1.9684580748311081e-03
363 2.3701424467224893e-03 1.6311599173769230e-03 5.7489438633641127e-04
49 2.0453066992168827e-04 2.0921641781627615e-03 -5.1376801623516802e-03
443 1.2258134485170739e-02 5.3453982747814124e-03 1.1433112543682787e-02
54 -6.4697123262764970e-03 -4.2703894014182306e-03 1.0682460217326087e-03
53 1.5511658176292653e-04 -2.1738613722799248e-03 1.6869491462223839e-03
319 -1.4854621899739387e-02 -1.5232477520792230e-02 -8.9922382053260076e-03
52 -2.8377488782430618e-03 -1.3531472983567543e-03 3.9524679234380173e-03
444 8.2806199651127676e-04 5.7312785905376971e-03 -4.6620249424926654e-03
59 -8.1615224649444328e-03 2.6708015189488865e-04 1.0610286981141805e-02
335 2.4088862703274545e-02 -5.5459180140770654e-03 2.8985489260637065e-03
361 1.8971706104207210e-02 1.5267950936657232e-03 1.0421504148434345e-02
428 -7.3030419819426814e-03 1.2397389466488827e-02 9.2608549899191039e-03
278 -1.5033145767782231e-02 -2.3336764007571443e-02 1.2009835691895889e-02
211 1.4167553661149385e-02 -1.2159143947888199e-02 -5.5053370218830758e-04
429 -3.1731749535024909e-03 -4.6264906338351957e-03 -2.2948938429359650e-04
404 3.2857906628049445e-02 -2.1215809711470951e-03 -3.0492694551708888e-02
370 -1.1249928932034208e-02 -8.0926972858972965e-03 8.6224720339752696e-03
502 1.6646938277197387e-02 6.5473658107004194e-03 -2.3825947681038975e-02
357 6.4907657308858214e-03 -1.3024649174203707e-03 5.0100153329088164e-03
405 2.6250790917935231e-03 -3.2339284068416685e-04 -1.7934652138954931e-03
355 -3.6106781973756436e-04 -1.5154018087547964e-02 -1.8007370668110645e-02
403 -4.9137794502603386e-03 6.6443873813852939e-03 -4.0613510150543193e-03
356 8.9114517950835831e-03 -1.5345943197556616e-03 -5.4564025131755792e-03
163 3.4944508077449789e-02 1.9068377673974710e-02 -2.8884733419264865e-02
189 -9.4120443803642588e-04 -4.9498947983933296e-03 -1.4627866643233992e-03
122 -1.4717674912169805e-02 -1.5772293112987057e-02 4.5905550848883165e-03
123 5.0285962040944943e-04 4.9334932263306961e-06 -9.1095364387762607e-04
457 -5.9185510962047709e-03 -5.7454607172745739e-03 -1.8229754573516339e-02
274 1.2323330820422319e-02 -1.1441277770442198e-03 -3.4419061451491230e-03
187 -1.6633054465711672e-02 -1.0022116402497777e-02 2.8162730535159296e-02
276 -4.2645748178309394e-03 9.9823310859590295e-04 4.1528269152683031e-03
188 -1.3207533588338535e-03 -3.3600391435409369e-03 9.4162780831042962e-03
121 -2.4898877715691322e-02 1.0511083143912355e-04 1.8518723003297245e-02
275 6.8219571857425980e-04 -2.8843601608403205e-03 1.9012799009223362e-02
475 -9.5746000714614710e-04 -1.8358797552364078e-02 3.5460925812069136e-03
477 3.3735401911332914e-03 2.2011796030631070e-03 4.3419953964118126e-03
476 2.4098354900479350e-02 -2.6685022583267149e-02 2.0527171442025587e-03
395 -3.8056628485919973e-02 1.7874501733187199e-02 -1.3425753488765384e-02
394 -1.1182082154273456e-02 -1.0997581078655949e-02 -1.2624122268545927e-02
166 -5.6175594025378193e-03 -1.8736273245576054e-02 2.7470574074448167e-02
359 -2.4554257589312734e-02 1.4485394825047443e-03 -2.3024480498838894e-02
439 -2.1905442483544764e-02 -1.3966031587943904e-02 -5.0785492495579246e-03
358 2.4472763927212933e-02 -1.0117316717968136e-02 -2.6409453398674461e-02
350 -2.0653766859202942e-02 -2.2238158653029031e-02 -3.8588000531383270e-03
360 1.4909585999333362e-03 5.6433322339228698e-03 9.5233710838302677e-05
440 3.7378776951264632e-02 -4.4539101896720048e-03 1.6997302673500931e-02
441 -5.4859144376875066e-03 -5.4824585890521577e-03 -1.5628051577132150e-04
433 1.7218298302116679e-02 -1.6414580929266120e-02 3.8519817972455669e-03
349 2.8336851682404206e-03 -1.0277222758587582e-02 1.7026666375093362e-02
322 1.5492607688541597e-02 2.2667755115983036e-03 4.1872524360832553e-03
430 3.6966467939383699e-02 5.2655568757314546e-03 -7.9883845461055890e-03
238 2.0600655284183953e-02 -1.5451668491431470e-02 -2.6091952892331113e-02
431 5.6754968594971344e-03 1.8043043548672432e-02 -9.5111895728824305e-03
351 2.2497752567837728e-04 6.2313127769239602e-03 4.4510797722772510e-03
432 3.0504452349571134e-03 2.2074033769431006e-03 1.9322753376886160e-03
138 4.0817109031734151e-03 -6.0254538750950477e-03 5.2114750006706794e-05
136 -1.2137717423836479e-02 1.8077766225178260e-03 -7.2256273825024205e-03
137 -3.9066894605378898e-02 -7.3559646930729701e-03 1.4028728846849064e-03
332 -2.0804948901840765e-02 8.5606196073969767e-03 -2.9385393658003391e-02
333 -4.5341536082943203e-03 1.5967883622817244e-03 9.1020238931899323e-05
205 7.8815214309471762e-03 -3.7452142593471182e-03 1.6543748445934675e-02
331 5.6951493936890883e-03 7.0774462282763902e-03 -5.3933935477336915e-03
207 -2.4932123591624306e-03 9.3516956526914412e-04 -5.3791988544350036e-03
456 6.6685942461753231e-03 -6.1372191878204972e-03 -9.7391908597880498e-03
195 -4.1251256952203085e-04 5.2411716748411823e-03 -2.2788981933022814e-03
385 8.0012247782046738e-03 -8.4096715824332618e-04 -2.7831917888263256e-02
368 -2.7873745163081759e-03 -7.7192290529834876e-03 -2.0216188098843469e-03
367 2.3171497409189234e-02 3.1580943217208632e-03 -1.4458149628858757e-02
193 1.7722828337548104e-02 3.5298090610865411e-02 2.0260995256895474e-03
194 1.0193396467527449e-03 1.9061898666457229e-04 -2.5486014957592178e-04
448 2.1408556253995077e-02 -7.8779248469774982e-03 2.1933975197472580e-03
450 -5.4671203548125212e-03 -6.6312524726082483e-03 3.8060869662295523e-04
172 8.6648134824492216e-03 1.1247585546691826e-02 1.0328981366505811e-02
449 1.3823317931246399e-02 -3.1961253023574637e-02 -7.0771352471176710e-03
387 3.2443555930343304e-03 4.3506195376386281e-03 3.4953755514844872e-03
386 6.3797302775527136e-03 2.2835550788538475e-03 1.7521520113921323e-02
407 6.9130508305659429e-03 -1.5406464249643288e-03 5.3594392708329859e-03
406 -6.6956319973618186e-03 -4.0848382786699963e-03 2.6925746895119323e-02
221 -1.9881537504783466e-02 -2.2045705722442879e-03 1.7022660536751496e-02
225 1.5185204897456143e-03 -2.5025737530706676e-03 -4.5740468544692558e-03
408 1.3822834409689705e-02 -3.5841690677178398e-04 -5.1017371726830669e-03
342 -2.9047567978355438e-03 -1.7938018576506706e-03 -2.2576386558920154e-03
388 1.9357595997677061e-02 9.1914838553170189e-03 4.9193179054754033e-03
390 -3.7445997744908403e-03 3.2651374719095279e-03 -1.0432223139513034e-03
389 2.3570783371830207e-02 -3.1259318470587598e-02 1.2010579750303974e-02
72 -4.8476959876033801e-03 -8.0083460812239767e-03 -6.2064108737443409e-04
82 -8.2293842338657577e-03 4.5544532977313481e-04 9.5571551971435596e-04
69 -5.0325901769701867e-03 5.9833729075003802e-03 -1.8853372688011373e-03
373 2.3063601392909708e-02 3.9738429987465932e-03 -2.0940514032569541e-02
63 -2.2841402628360130e-03 3.4106457287618277e-03 -4.3427713774528458e-04
62 -2.7039568443546452e-03 -2.6149219718110459e-05 -1.1243555854214117e-03
74 2.2542733964754863e-03 2.9238121765692497e-03 -3.4096946972453825e-03
2 1.8190712989321837e-03 -3.5515506334919383e-03 -2.9222455046105465e-03
67 1.6518063347481960e-03 -5.3582100120550067e-03 3.5926482947975726e-03
24 -9.3397638590516209e-04 -3.7261857097236917e-04 -9.6086431769591902e-04
81 3.1654654849972313e-03 -5.0095850424948223e-03 3.8595131354369435e-03
96 -9.0999238498378464e-04 -2.3816890002416676e-03 -2.6568486047410396e-03
93 3.8697950402845184e-03 1.3840729898760770e-03 6.9343475933069318e-03
75 -1.5298260888976971e-03 2.9092326430643534e-03 3.5104087311750719e-03
87 2.3925186983092912e-03 2.3698072112150136e-03 9.2245137147149226e-04
79 -1.8517676763464395e-04 -7.3880738028203304e-03 3.4645566348323700e-03
99 5.5442919864587131e-03 -1.5014657610284404e-03 4.1467330973632915e-04
106 4.0516439393365475e-03 -2.6703495937236695e-04 2.5947803933039182e-03
98 5.0889770182242977e-03 -2.2519128657157760e-03 3.2193383254610491e-03
105 -1.7370938054880232e-04 1.4253128786784696e-03 4.7276613425183012e-03
103 -6.4930590221835543e-03 -3.8271786153871177e-03 2.7975542866305559e-03
91 1.0712822695812328e-03 -4.9261403060093427e-03 -5.6246037318855840e-03
48 -1.4137639730168539e-03 -2.2236864863249212e-03 -1.1887554252185408e-03
108 1.0541725792954116e-02 5.2994424752495495e-03 2.2517239277902949e-03
117 -1.7619659005512910e-03 -1.3962771385804000e-03 -1.1403030069215959e-02
380 1.6643666884562608e-03 2.8576103252921487e-03 1.8796983270000157e-02
120 2.3325714046185091e-03 -1.2048902506502632e-02 4.7230246600611621e-03
256 7.2035357624051491e-04 1.2585598311787948e-02 -2.2572704443789272e-02
111 1.0393603662928652e-03 -1.2043921846768759e-03 -1.5843433765556582e-03
118 -1.7086890750576099e-03 -2.0778377533454458e-03 1.0161644006863110e-02
381 2.7393760531910782e-03 1.8182454425631146e-03 4.1710818951831499e-03
115 -1.2081206723174413e-02 -9.9406490012048944e-04 4.0733540988855017e-03
321 5.7914721798522765e-04 -6.7065644326806881e-03 -8.3687107729787727e-03
132 7.2321008420803273e-03 -3.5275802176790321e-03 -3.2138440344654353e-03
209 1.7553952244192157e-02 1.4999752761766735e-02 1.9167510146274669e-04
153 -1.4142995881924263e-03 8.9094600940868281e-04 3.0869256800460498e-03
128 -6.1765670799187860e-03 -3.1430041738234993e-02 -4.4270723955830531e-03
151 2.6263705896178189e-02 7.9505789171929794e-03 1.2841824104697060e-03
257 1.5198847902353206e-02 1.1939670748968319e-02 -6.0714683845807084e-03
131 -2.1705121337795103e-03 1.2057011539182935e-03 1.0736032957672255e-02
379 1.6687070217299457e-03 1.9938419257163234e-02 -2.2656127656307330e-02
320 -1.4089705987976493e-02 -8.9918607833645754e-03 -1.8989593314437097e-02
130 1.7309564240915131e-02 2.0369256609752397e-02 -9.6615739069942710e-03
314 1.4031536993092316e-02 -1.7484268918372379e-02 -2.5519502332202811e-03
503 -1.9049684968967619e-02 1.7391305082349127e-02 2.3501602065747612e-03
264 5.7491666216639200e-04 1.4280488913279465e-02 -1.2005214788546859e-03
127 -2.0711687748805344e-02 4.6843880297359163e-03 1.5266543819014287e-02
129 3.1170142897966949e-03 2.1982919903616254e-03 4.3308894967148629e-03
210 -2.4331901849680166e-03 -2.7705892713217493e-03 -5.4624081619146503e-04
185 -1.7923396296681597e-02 7.2684427645869467e-03 -1.5263153131593453e-02
268 -1.5542208256697446e-03 2.7440362614691281e-03 1.5679957403532743e-02
259 -1.5260464167751101e-02 2.3228852070836019e-02 2.4792286311921350e-02
261 -7.9841233140775071e-04 5.1096534030194811e-03 -5.9827778572595627e-03
270 1.1304103446808976e-03 3.8335537353990272e-04 -3.6790336187983714e-03
186 -3.7295117961321238e-03 -1.4364166844835333e-03 -2.7894411990648286e-03
260 1.6257836369318530e-04 -4.5827809344045518e-03 -6.2169655081361552e-03
269 -6.4011968155871569e-04 1.1415356637284071e-02 5.0512384797650788e-03
438 -2.2475838179820203e-03 -1.1251507747344886e-02 1.9793118778118333e-03
436 -1.7848406993731820e-03 6.1201804065715744e-03 7.7060270609319113e-03
437 -8.3469297489099196e-03 -9.3274097336625613e-03 -9.1058088605395463e-04
184 -5.7032992771446763e-03 2.1259269468056674e-02 1.6121326831863458e-02
190 -8.0748724500167256e-03 -7.6984337610152727e-03 -3.0286833401025584e-03
490 -2.7265670987505789e-03 4.3009625951556946e-05 4.8639846030208459e-03
192 -1.4130497995071757e-03 -2.1219244552800904e-03 -2.3077633134393960e-03
417 7.4595331618403492e-03 -3.9065603715233528e-03 2.0795420326784834e-03
415 1.1475300380801821e-02 -7.2140226018818187e-04 -8.1801016438576967e-03
416 -2.2506322744958902e-02 -9.7817851824552535e-03 -4.6625751158028365e-03
483 4.2837998215734538e-03 -4.8183670633788842e-03 -1.8064547986075656e-03
491 -1.4448899090124447e-02 -2.5674764628883483e-02 2.0795978971109193e-02
492 2.9691082985249997e-03 -7.5809343799476975e-03 4.4430042545763283e-03
485 1.1125586761577461e-02 -1.7147353100842581e-02 -1.1924192532768550e-02
229 -1.6231708782873999e-02 1.8478076254609326e-02 -4.4354326859274923e-03
486 2.0260965772596058e-03 -3.4267084635585289e-03 9.5994720063562698e-04
297 -1.5118549227778014e-03 5.8501116007276329e-04 -1.0836907390697037e-03
484 -3.8262746507879081e-03 5.9539367204820117e-03 6.5673736847114746e-03
296 -1.0245061842138997e-03 1.1326217109345491e-02 1.5413330961233230e-02
125 -8.9306565308525845e-03 1.9306455474217669e-02 -3.0895931794815653e-03
323 5.3283122968123490e-03 -1.7100330069637504e-02 6.0906986920183353e-03
402 -1.3238087070974267e-03 -6.0294857849228370e-03 6.7971252146869473e-03
401 8.0735807508095919e-03 1.3945393326445342e-02 -2.0025990863401701e-02
292 1.0991922048644659e-02 -3.7079832616009771e-02 1.6662090116184049e-02
426 -8.7694820634375541e-03 2.6934261021531727e-03 -2.3830337401910548e-03
294 6.4348723576922980e-03 -8.2403197128530438e-04 1.6602990777751020e-03
218 2.2014953143201251e-04 2.4573807990532961e-02 -2.5104909326472479e-02
400 -4.1831978192423350e-03 -8.0416951002727885e-04 -1.3972225471951609e-02
473 -7.9129845818471291e-03 2.6156209123588793e-03 -2.3226138577326715e-02
472 -2.9545565872577534e-02 -3.5086921945439463e-02 -6.7689454306648208e-03
425 -3.2081939703647401e-02 1.1607417101187498e-02 1.3123585830593650e-02
474 -6.3594996813201544e-04 5.8157282269146356e-03 -4.1474207235968289e-03
293 -2.2249282185587801e-02 -3.5598155227804544e-03 -7.8446176360429144e-03
377 5.6075751832716427e-03 -3.1621703245184253e-03 1.4130693082427558e-03
281 -3.5735189977503613e-02 2.2030210122557882e-02 -1.1580413683575496e-02
352 -2.5448160189878864e-03 -1.5271953010457957e-02 -1.9542863642089642e-02
424 8.8508874559931529e-03 -1.4304722352543736e-03 1.3397647952295556e-04
378 2.2561859477535212e-04 -1.5693322472184919e-03 1.3580959583740458e-03
466 4.9281805154090105e-03 -1.4886705451139981e-03 -2.3106561837250409e-02
376 -6.1551722707601135e-03 2.1146306970248057e-03 3.3579344521249277e-02
283 3.0787456410231281e-02 -1.0093641383949127e-03 -2.5416924455701633e-02
468 -4.0998974951100511e-04 1.0603630347184104e-03 -1.6005250025725431e-03
141 3.7647740027424697e-03 1.9032992980581353e-03 3.9730347592560463e-03
399 -9.3685830034219222e-03 -3.0890538074238231e-03 -5.1522743951898696e-03
398 -6.2099954652731929e-04 -3.4135773372159085e-03 -1.5829036835368203e-02
244 2.7008627004907380e-02 -4.1867533212006851e-04 1.2172597001825025e-02
140 -2.5512662808217131e-02 -9.6483450967889493e-03 -4.8534583097145385e-03
144 4.2101365039516172e-03 1.4838074534477303e-04 -3.1850578269675446e-03
246 3.5930833361194339e-03 7.7733480344567769e-04 -3.4787953555933970e-03
143 -1.9437837818889449e-02 -4.9571335687725974e-03 2.5263964749386743e-02
245 -2.9404976257439209e-03 1.2054883297130149e-02 6.2624686310488167e-03
397 -2.6025622397798432e-03 -1.4332680384733247e-02 -6.5097360189617813e-03
139 5.3237531393155371e-03 3.1680390136833138e-02 1.2250275894277914e-02
160 -3.2460114773000482e-04 -1.9807162258440324e-02 -1.3008153720346780e-02
375 3.7666755167580497e-03 3.2017257125815410e-03 4.7098099993899923e-03
500 -8.4058570736639995e-03 3.2621262571703183e-02 -8.9434089804889729e-03
162 -2.5372309682242110e-03 7.9606126036839333e-03 -4.3811900358381181e-03
161 -1.1452640926761537e-02 1.9155817092260136e-02 1.8006672764041047e-02
463 4.2993020315812945e-03 -7.0393161063061612e-03 1.2343691783571158e-02
374 4.4172936249240180e-03 1.2512582522478350e-02 3.8465074902861497e-03
497 -2.1716842145832940e-02 -4.3258145769584028e-03 -1.1542103679362687e-02
496 -2.5510838590061202e-02 1.0370607907582319e-02 -2.6768974848887923e-02
465 -4.3598812761536819e-03 7.9649242814410874e-03 4.9477571487618202e-03
498 3.2081243010313788e-03 4.2058660469292217e-03 -1.2378026840691699e-03
66 2.7880919759799045e-03 1.4409384633436041e-03 7.4927152579951257e-03
80 -2.6318745768819231e-03 -1.7718975078633303e-03 -1.6300571560413175e-03
71 1.8961099376977387e-03 2.9236382025935805e-03 -8.1778964425924727e-04
65 -1.2371343731433703e-03 -3.7283110361357847e-03 1.8800365890243643e-03
8 5.7136663829441799e-03 6.6682591094146910e-03 -4.1381538266687034e-03
61 2.5342059949867587e-03 -2.1834233687341022e-03 3.3589463469827856e-03
64 -1.9622418159705728e-03 3.2746360919010948e-03 5.4822034932663416e-03
18 5.1326456683651539e-03 -2.7582593533047030e-04 -4.1679185192057240e-03
77 -2.0032864938965013e-03 -3.8002681337197418e-03 -3.2943002099783506e-04
88 -3.1212446133491310e-03 -2.4881687359533445e-03 1.0621797635559896e-03
90 1.6854052710434185e-03 3.8002072183361845e-03 6.5474816719112198e-04
73 -3.0649963305187438e-03 -4.1378735232303170e-03 4.6680012673413752e-04
85 1.3562014820650535e-03 4.4820311948544989e-03 -4.4576290727266826e-03
32 6.5298323657946664e-03 5.1433761102812267e-03 -3.4990450580967654e-03
83 4.6673360679549874e-03 1.2682958899379638e-03 6.2744842094395997e-03
95 -2.2464338887362920e-03 2.6294946985403896e-03 -5.9647733424133438e-03
101 2.0337557658856756e-03 3.8610246137137302e-03 -9.3157601828102495e-04
107 3.8578954966018912e-03 4.2105445231759662e-03 2.9499981089749733e-03
97 4.2597173712688417e-03 2.2049619283809239e-03 -6.9977546210114373e-04
104 -1.1891915333514767e-03 4.0485362036033114e-03 -5.4607245182018991e-03
40 -9.4686280048905528e-04 -1.4588359634995767e-03 -1.4246580355392149e-03
89 -1.2075088412102928e-03 -3.9718023749919238e-03 2.3205542623385396e-04
113 -3.5237305532311658e-03 5.5023943232451709e-03 -2.6732850318010853e-03
114 -6.4676768095893716e-03 4.4198793312525151e-04 9.2104034969552745e-04
109 -3.5894101558105125e-04 5.4077460388922860e-04 5.0659806836322640e-03
442 -5.9977666267831565e-03 2.1219692466248663e-02 -3.7037727519448997e-03
183 6.5679498873194428e-03 4.2726281255698216e-03 7.4737147376429001e-03
181 -1.2758268138163574e-02 2.1290615734682026e-02 -6.5375477646803064e-03
504 -4.6773656167664974e-03 1.8150880408603091e-03 4.3657961087405450e-04
112 4.3500748638332599e-03 2.2980372752150731e-03 5.4949467119421924e-03
119 1.3524067217051531e-03 -6.5099321237707640e-03 -2.7776492757124755e-03
56 -1.1179438179445222e-03 -4.1099860023851020e-03 -3.3078903966310604e-03
116 7.9817384483240293e-03 -7.0121953471478241e-03 2.1808583658893725e-03
182 2.3642977375326552e-03 3.1931532655533556e-03 -6.4498770477474619e-03
213 -1.2922802567484418e-03 -1.3560721265943902e-03 1.8271099167063308e-03
470 9.9117552557525255e-04 -1.7121383085948412e-02 -3.7629363684162663e-02
371 -5.1610449707432228e-03 1.1642407043663924e-02 1.4349896464041351e-02
471 6.6814855635785398e-03 -5.7447649939341451e-04 -1.4975168065886773e-03
155 -1.7448709344252227e-02 -2.6323295966054351e-02 4.6996034737134817e-03
372 3.7537283325718884e-03 2.4119551848927742e-03 4.5937399583905391e-03
156 -1.9420936895168391e-04 -3.5057415014281998e-04 4.1048285356500474e-03
212 -2.1474644982496169e-02 -2.0363528586748395e-02 2.1508480797650397e-02
469 3.6323087551922398e-03 1.0147872906442010e-02 -7.4235347900569225e-03
313 1.3962781027530638e-02 -1.8322948251061240e-03 2.4500458948911126e-02
362 -3.2337375286577590e-02 -9.6313647510100284e-03 -1.4607893629163671e-02
200 -2.8977951814915463e-02 -2.0680893586568473e-02 -2.9542170143028695e-03
154 -4.3674540002446409e-03 -2.3473879077744375e-03 -1.7097723328737255e-02
208 -2.2393184527612301e-02 2.0515552797576199e-02 -7.1325620633920991e-03
203 3.6825087927120401e-02 2.8469443026140236e-02 -4.4378871830060805e-03
315 -8.8010433542763807e-04 -1.6842466930101089e-03 -7.7207204203477032e-03
204 -9.6291783562446045e-04 3.5063551536513200e-03 -3.8780459410704769e-03
201 6.5945634202873582e-03 2.4362595349319747e-03 -9.8457389322344842e-04
164 1.6749350948190817e-02 8.5834511373426882e-03 3.8080422052560316e-03
165 -3.4575238738888767e-03 -3.4853445848886870e-03 -4.3479678049444430e-03
199 2.6210775445872038e-03 4.7448997768486370e-03 -8.2488330833040586e-03
202 -7.1391352668401121e-03 -1.6297881848750494e-02 8.6061482220700716e-03
171 -2.9144376197802226e-03 -3.9067739237226154e-03 1.1593179710685400e-02
169 -9.9197195225274957e-03 -1.0659609791181451e-02 1.7648392919868644e-03
134 -4.6062738234360400e-03 8.6670782695980383e-03 1.2168303631390679e-02
170 1.8392121139245991e-03 1.6106974679440868e-02 3.9895221854002547e-03
135 -3.7754962706237774e-03 -1.5962159279208511e-03 -3.1622549381764035e-03
133 -1.6468322725923024e-02 -2.2142204565391201e-02 1.5068223780913183e-02
196 1.0222917530918854e-02 -1.1520776999900722e-03 3.8381547224426169e-03
198 3.2992560852641451e-03 4.0942323372725767e-04 1.3027531625859135e-03
197 -5.1866481086635169e-03 2.7627806278237282e-03 2.8599582674731068e-02
298 3.5487748500720195e-03 -2.9948840664010320e-04 -2.0899164399591393e-02
300 -5.4427425153014642e-03 -3.9811776225479626e-03 -4.8677160312001208e-03
299 3.0407961115344064e-03 -8.0150713799811580e-03 7.9314676380068724e-03
396 5.6971092396249055e-03 -2.1106009478852783e-03 -1.8523839215532892e-03
191 6.3985161513565479e-03 -3.8200976172066145e-03 4.4908910093264254e-03
481 7.9981577531120923e-03 -1.0808483053822380e-02 9.5089452009121372e-03
462 -3.1363112956238775e-03 -6.9129573678030978e-03 3.0277763518427358e-03
461 -1.5452032359586272e-03 4.4653881701919376e-02 -1.6719107379625370e-02
460 1.9913884142106868e-02 8.5665121124078401e-03 1.4651576078680726e-02
345 -2.2259738355608970e-03 1.3866882656307503e-03 2.1743391843218290e-03
347 -1.3646794994435116e-02 4.8062501940440063e-03 2.3386954315397558e-03
344 -6.1744595080147702e-03 -7.6297669639518789e-03 -2.5762103595990640e-02
343 -1.3265822287897098e-03 6.1815108334177769e-03 -9.2317231532655537e-03
149 -2.6722331267308733e-02 3.1944142774996090e-02 1.0247581219883296e-02
126 2.9686649972335611e-03 -3.9667344467620488e-03 -5.7364313493682016e-04
346 5.8378020184609008e-03 -1.4965872995862333e-02 -1.2216508748355691e-02
240 -2.0346641247333060e-03 -2.7623403925542303e-03 -3.6295139311895566e-04
348 -1.4751658379588996e-04 -8.4971619709018362e-04 9.2090605851386596e-03
239 -9.1915823748413457e-03 -2.4176985442041737e-03 -3.0614736512183407e-02
