322 7.3067581890466742e-03 -1.3830067540477156e-02 -1.4398979177746497e-02
189 -1.6818773808575398e-03 1.2873019618623041e-05 -2.2743218354569941e-03
248 -1.3901824043916130e-02 1.6475493742174080e-02 1.1104111876585614e-03
324 -4.1738842391405521e-03 5.2914703352176604e-03 5.5598388388582382e-03
200 -1.5938536630771355e-02 -1.5592151745737743e-02 3.1629141047795885e-02
342 -5.4083871264118616e-03 4.3000948714210343e-04 4.2386777555523062e-03
340 1.7384393439172741e-02 1.4154699869831203e-02 -3.1130627632099997e-03
199 -2.4701363236336281e-03 -2.2412771314103099e-02 -1.6090308466108979e-03
201 2.0971072009101061e-04 2.5350011570326168e-03 3.3649775142674402e-05
228 5.9518648547035634e-03 5.1750677474760951e-03 1.2559764383460420e-03
323 -2.5424901283759873e-02 2.6648102165770612e-02 -5.8327886295406767e-03
467 1.1708506770756442e-02 -1.1255742799919378e-02 3.3440672799937257e-03
309 -8.9407707307503144e-04 4.4221338099023960e-03 1.2577577551805778e-03
220 1.0150884018942360e-02 2.4115450685926226e-03 5.4572230426397092e-03
211 2.2489624373102559e-02 -2.5806349120950485e-02 1.6558798738576777e-03
226 2.9441108469770706e-02 -1.3218791862325205e-02 1.6011591303927101e-02
222 3.0539410732991468e-03 -6.8829421776853432e-04 -1.5865304268229319e-03
210 -5.1643801270946296e-03 1.7450851318331494e-03 -1.1727359421197726e-02
208 1.3900234213498751e-02 1.1077789274826955e-03 -1.6581261561657867e-03
457 3.5265239532414158e-02 7.8303243202373710e-03 -2.3679653290829862e-02
396 2.5162452605321812e-03 1.4337980434674978e-03 1.0830890593116591e-03
221 6.4737438376254973e-03 3.3119124793996877e-03 -2.3930254543740523e-02
209 3.6195878679101089e-03 -3.8420007656501888e-04 -5.1433121106960670e-04
394 7.3572548941683779e-03 2.2608747296271103e-02 -1.4750866606050508e-02
227 -1.2648415053389560e-02 2.4199799989747296e-02 -9.2119523647299986e-03
469 3.1214537644852335e-03 1.7337586457144612e-02 -3.4621153738516111e-02
395 1.8753823904157585e-02 2.4359120976628536e-02 1.6361469521153710e-02
163 9.8154061677820578e-03 6.6658504602138697e-03 1.5193921901071520e-02
459 -3.1336795194081384e-03 -4.7257346074169636e-03 -2.2318173446164426e-04
362 -2.1261543420345905e-02 -3.4237222771793155e-02 2.1414797884542185e-02
236 -3.8514938723598152e-02 -2.2121501994985748e-02 3.2452755471173829e-02
534 3.1070571625337524e-03 2.2751784279947326e-03 -2.0692260256321895e-03
195 -3.0102945506691636e-03 2.8533485729840863e-03 7.9140904076689038e-04
237 -3.2415010485442974e-03 -5.7037110107638796e-03 -9.9207067217212119e-03
470 -8.9354912871122943e-03 -2.9407677133601859e-02 -1.1558245339159346e-02
175 -1.3713326742167891e-05 -1.8426117980791735e-02 2.0774691744945908e-02
451 -2.3494208816748123e-02 1.9257701344381377e-03 1.2137948817895587e-02
453 4.2639071344699629e-03 5.5325490038650893e-04 -1.0194652486146514e-02
197 2.2722992420537457e-04 2.2954978149236378e-02 1.2848180863820226e-02
471 -4.1961049450308692e-04 4.4397716839973842e-03 3.0355863385330907e-03
361 -9.8948209632995741e-03 -2.5889988391723122e-02 4.6966820831126409e-04
533 -8.1644723315726676e-03 -1.1561822521053634e-02 1.8560790467005889e-02
363 1.1893134849320834e-03 1.4108638335101509e-03 -2.1666630006800564e-03
235 -3.8684791927038904e-04 4.8400635299966806e-03 -2.1971124151085965e-02
177 -1.5990029183444560e-03 2.5131015898318919e-03 -5.2849584919337700e-04
305 -2.0086921975877227e-02 1.4034829427125790e-02 -1.3175219440132372e-02
461 4.9380474724367036e-03 3.6934867773744649e-04 -3.6506552778302850e-02
452 -1.3027156012717133e-02 -2.5515329999285893e-02 1.1656486673387928e-02
512 -1.9055782308059547e-02 9.5780006562057873e-03 -3.6880504985526114e-02
264 -5.5895693865432817e-03 8.1935597942235615e-03 -1.8823579430522308e-03
302 1.1016507101319715e-02 1.7731012261865690e-02 -7.5960358770773076e-03
388 -1.4564201911062275e-02 7.7585441495445035e-03 -1.7669098514379471e-02
301 2.1496376020745580e-02 -2.0278477843844556e-02 1.4664492369154646e-03
511 -7.1122840390033474e-03 -1.7959193851276450e-02 1.0524509238999407e-02
262 -2.1107054265738889e-02 -3.2388273344907195e-02 1.1757667760946705e-03
273 -4.0453832724813201e-03 7.3596317875543058e-03 -3.2664899389050327e-03
345 9.8175097697084310e-03 1.0855314748549640e-02 3.4881159131482098e-03
263 2.5514659374341685e-02 2.0009141675726292e-02 9.8897642259330714e-03
523 -1.8712535216681567e-02 -2.6694748169481175e-03 -3.5324246237510279e-02
303 3.8888187329138642e-03 -1.3725061998498601e-03 -2.2149689608217909e-03
390 1.6182515761443443e-03 3.8709911545752639e-03 4.0870056996363474e-03
271 -1.2415075257012636e-02 -1.0373137520492298e-02 -7.7336141995384714e-03
272 1.0061147487118427e-02 1.6866567333972949e-02 1.4614254695567790e-03
368 -4.2067116946634127e-02 -9.4220654098022116e-03 1.4845388000132138e-02
525 -3.1340532529274393e-03 -1.7337494287350552e-03 -4.6232697535516570e-03
513 -2.6482333982497351e-03 -3.0508785875931144e-05 1.8379163289614876e-03
384 -2.0945610373179833e-03 -3.6712293963965708e-03 -2.7349257866168060e-03
383 1.7546348011178613e-02 -7.9075485715620220e-03 -3.2680456448780969e-03
58 5.9681323183167680e-03 5.0644987974882748e-03 5.4510707566004625e-03
382 -3.5844459551009643e-02 1.5125566273191402e-02 -2.9229469580826166e-02
431 -6.4531475154490890e-04 3.1790753056386574e-02 -2.0446043597435105e-02
432 -4.2533724315322961e-03 -4.3750623768817115e-03 1.1007676649765611e-03
408 1.1034156663483315e-03 3.4266994716860111e-03 -6.5530896735049461e-05
266 6.5718114389564351e-04 7.6141583420804727e-03 -1.9224527807838891e-02
234 7.6049315073033917e-03 3.3466555463418726e-04 -3.7194360811095835e-03
232 -3.1275820011267856e-03 1.7257209125523490e-03 -7.5176953047837707e-03
407 1.6522573374489778e-02 -2.5043798779507787e-02 2.5668901532064866e-03
412 -2.4495697625906986e-02 3.4875544411588147e-03 -7.4496423307527683e-03
267 2.0451177280589412e-03 -1.6545228819132702e-04 1.1241281214963254e-03
260 -4.0611927232060792e-03 -2.5495993795335993e-02 -1.7701743821478041e-02
443 1.1179644367816800e-02 1.5711121857266694e-03 3.2509968406905843e-02
233 -1.0916449882517562e-03 -2.3120627304095587e-02 1.1146618895298648e-03
414 -8.7369221371451703e-04 1.7360718960470806e-03 1.3722153683954229e-03
437 -9.1960704887413119e-03 1.9557678159051184e-02 -3.9856408137134397e-02
28 -5.2738266235364721e-03 -3.6377787906927877e-04 9.8856311726383869e-03
37 5.2385123966942268e-03 1.2493756022092374e-03 2.4372583127546615e-03
129 6.5362366287426805e-04 2.4129371917735042e-03 5.8445919836862641e-03
41 7.9077649104604235e-04 1.2047277712984327e-03 -2.9958534409142770e-03
46 4.3115918243576482e-04 -2.9682635501331505e-03 1.7168095063570122e-03
38 -3.4647697861004212e-03 3.7553747350938288e-03 -8.2838170362975537e-04
147 5.8547968852582918e-03 3.2322687390427021e-04 -6.9741332228705792e-03
21 2.7362658221176226e-03 -9.1896578686249345e-03 -4.0702895471944863e-03
39 -3.9046541057452568e-03 -1.1716460378962010e-04 1.5568581042152815e-03
92 -6.9044846214690713e-03 -4.5452118603884492e-03 -6.4942603881299230e-05
42 -8.6215379173406031e-03 -4.5406552512210364e-03 3.7589431828594652e-03
19 -3.4973857119309688e-04 -1.0830929102788523e-04 9.9095505027120838e-04
150 3.9003154635244598e-03 -3.7440401753418076e-03 4.9694902259772560e-03
98 3.1047762599400218e-03 2.1901836946246404e-03 -1.2031807270397852e-03
40 -3.4664225002080111e-03 3.0427666923084969e-04 -8.1624879198115695e-05
47 -3.1526214630581157e-03 -2.4287523705968975e-03 8.0397437947894584e-03
104 4.7696587515465736e-03 -2.2335898389188556e-03 -3.7543639507298509e-03
52 -4.2585762686721366e-03 8.6880889881062479e-03 -7.9709582505480784e-04
50 4.7490402388454420e-04 1.2209897868292704e-03 -1.1694407838362766e-03
34 -1.1535494483742150e-03 7.7363203091519164e-04 -2.1626760582666490e-03
48 2.4613942823133697e-03 4.0926200476167638e-03 -3.8340801213659066e-03
43 -1.5143862444726383e-03 -1.4810310080168824e-03 -4.5863043105404512e-03
27 3.1929047701253822e-03 6.3493889841458192e-04 7.3205237147617799e-03
153 3.5793021030083362e-03 3.7149511011763570e-03 1.1113623493783065e-03
135 2.6890220956548839e-03 -1.3245571252051074e-03 9.3569564849298420e-04
25 -1.9584298316366912e-03 -2.1770298627573552e-03 -7.6187448407982533e-04
45 -4.3441261650369097e-03 8.4833202672900620e-04 -1.5357809958090954e-03
88 5.5210583840998532e-03 2.2009316898672043e-03 -7.2839302144248530e-03
44 -1.6314579617854996e-03 9.3992808813219472e-04 -7.9201535477549585e-04
106 1.9279899546032484e-04 3.2576968922558521e-03 -3.5061272086639333e-03
53 -7.5647873363194314e-03 -1.8328786402563788e-03 -5.2644438743283889e-03
54 5.9210959966729901e-03 5.6762390689467784e-03 -7.4205904328395059e-03
49 -1.8825859885966368e-03 -1.6508713250659257e-03 -3.3684001527934247e-03
159 2.0048864853755314e-03 2.3133486042240144e-03 2.1165216104684927e-03
180 9.7625208333700936e-03 1.1853471853935753e-03 1.8295236857436272e-03
33 9.1300943990099540e-04 -1.4259635445141334e-03 -1.2613268742950540e-03
206 2.5974375326932475e-02 -2.0925520865475600e-02 -9.6794016159536724e-03
178 -1.6301654120939039e-02 -1.3310958975392912e-02 5.4728139738430305e-03
179 1.4854461497566909e-02 -4.1062592334367855e-02 1.3829397336115852e-02
354 -1.7835390231910127e-03 -6.2678252216597191e-04 -1.3032257410320026e-03
218 2.7522900544771273e-02 5.4091956757363335e-02 1.6299829905769168e-03
31 -5.5086577176377918e-04 3.6815676550820938e-03 -2.4640927364236631e-03
326 8.7035028741315572e-03 -1.7396553827168201e-02 2.0257866133183276e-02
311 -1.9881018979932649e-02 -1.1187573947606454e-02 -2.3048800194323919e-02
141 7.2922004706577961e-03 -5.9681522665848386e-04 -2.5595571472951922e-03
51 1.2863890185065958e-03 7.3896653711066898e-03 -3.0669004429092133e-04
327 -5.9833382479327771e-03 -4.2535082284576560e-03 1.3024410031964918e-03
312 -2.8874446795289694e-03 -7.7182678204428612e-03 7.0826223260465624e-03
207 -5.0609956284774840e-03 -1.9067575092334434e-03 -5.4727284641074533e-04
310 -2.1074154858412870e-02 4.8115721780601056e-02 -2.4791897509217526e-02
205 1.4353310958660635e-03 9.1893726726256422e-03 1.8533732218677417e-02
353 3.6131324147051842e-02 -1.0566823892921110e-02 2.0688592395331669e-02
204 1.0690906208646251e-02 -2.8810948451059785e-03 -1.6562956654943310e-03
537 9.1825498662177017e-03 2.8055821703801592e-03 1.5515474382470338e-03
487 -2.4264288488077836e-03 8.8706335789555651e-03 1.6964281629815572e-02
464 1.1737059077510194e-02 1.1164373104197576e-02 -1.1038021726724573e-02
472 9.1747475310752190e-03 1.4114947819738981e-03 1.4458858311001395e-02
536 -3.5305043949826254e-03 1.8183890846309402e-02 3.1651578650907779e-02
489 2.3537468483602357e-03 -4.8737086432913456e-03 -2.3458827937817596e-03
465 5.5328174993957225e-03 -1.2526000430772134e-03 3.5156228125276631e-05
202 -1.3174616488890956e-02 4.2788785274923379e-03 -1.6949010252249447e-02
535 -2.6184781595215898e-02 -2.8277504474941782e-02 9.6853881372278156e-04
474 3.2275930596076135e-03 -1.0404745659331953e-03 8.5343919315594187e-03
473 -1.5259325057499652e-03 3.3414359168482996e-02 -1.7877754108084617e-02
542 -1.6134355852700587e-02 -8.1310819334612112e-03 5.8164423256527537e-03
203 3.7918091839170150e-03 1.2509026909910852e-03 7.3113460054668230e-03
298 3.8090052968620522e-03 1.4924742002681150e-02 1.4868259477899028e-02
187 -6.5961072095575123e-03 -1.8791697662548213e-03 3.0849932335884167e-03
286 -4.5195636537330398e-03 1.5605530550771461e-02 -1.6697229443927087e-02
313 2.4981503642877195e-02 -5.6771282021785587e-03 3.8791521620641181e-03
540 3.0990151311648625e-03 8.8984646235455017e-04 -9.6059856322041563e-03
287 -1.6501363062327610e-02 -2.8050981092416927e-03 4.2743455127190379e-03
538 4.3755032692726042e-02 5.5174462546253014e-03 2.9502868713864403e-02
329 -9.8491862110943705e-03 2.4083959834303593e-02 -1.6508381241384158e-02
539 -2.5469912518799688e-02 -1.0474018805528769e-02 1.7810580126025495e-02
456 3.5625838689170714e-03 1.1481573552303381e-03 -6.3316888903040790e-03
458 -6.2781267018094918e-03 2.2223053259273397e-02 -1.6442642837585671e-02
320 -7.1651078220622434e-04 -1.5444713443492606e-02 -7.6902431442435410e-03
315 -6.4854648240705894e-03 -1.1386052674026363e-02 3.9349380268050476e-03
328 -8.1449920855109059e-03 1.0586101463825704e-02 -1.7186423504558446e-02
288 7.5955218564094078e-03 8.1218880221387915e-03 3.0148901386302823e-03
454 1.7320309349310604e-02 1.3385396104565045e-02 -4.7147303087912863e-03
314 1.0472270399615293e-02 -1.8469558003723265e-03 1.2018665659083395e-02
172 -1.0755390320445550e-02 5.6008211693378543e-03 1.2932154336819694e-03
330 5.0562942008346790e-03 -7.2996444216087242e-04 3.7882708872954110e-03
321 -1.4900356734733372e-03 3.3555637142924045e-03 5.6798293805169547e-03
174 -8.0223592067824555e-03 -6.9663396022715774e-03 -5.3663424732999102e-03
212 6.8547356458546708e-03 -2.2871549175709785e-02 3.0652045677587027e-03
455 1.7931231729286384e-03 -5.5303392194388590e-03 -2.9440721492706911e-03
371 -1.3213732916018649e-02 -2.0653242056065325e-02 -4.8705299533069353e-03
250 -2.1666418170795485e-02 1.6831663465046859e-03 2.4900031275812838e-03
176 3.3508472993726994e-02 2.9075980762517353e-02 2.8924958816188475e-02
242 -3.8904858221248152e-02 1.0479707544284856e-02 -4.2357935842103431e-03
434 -2.2560249437507882e-02 2.7252956242711249e-02 1.9579541426853642e-02
196 1.3726525440177243e-03 -1.3882242643005742e-02 -5.0299357350251711e-03
241 7.9811422799969771e-03 -1.7259109262448169e-02 6.3090687280533391e-03
422 1.6627196462442036e-02 -7.3592911391374555e-03 1.0465074900400299e-02
243 1.8262514216008073e-03 -2.6851756821028496e-03 -8.6158789390527717e-03
372 6.3567359620592349e-03 -9.7634261812038501e-05 5.5612023689177617e-04
435 -4.5622763619851689e-03 1.6092816806309116e-03 2.0041116340350652e-03
370 -2.8300948279483696e-02 -1.5617522864861165e-02 -3.3508236365853365e-02
433 1.3905296724121401e-02 -3.5184354651637052e-03 8.4979949279184871e-04
198 3.9766604541956830e-04 -2.9330472958314538e-03 3.5473248677694700e-04
319 -1.7829709527148498e-02 -7.0222958409715786e-04 -8.7284021393402354e-04
378 1.9970670950449483e-04 6.0819581507266301e-03 -5.3897296164190725e-04
397 -1.5231481992414492e-02 5.4606096189516919e-03 -8.5745686727911070e-03
278 -6.4903039212862142e-03 3.1204980375580558e-03 -3.0094997421832068e-02
251 -1.6404014511436093e-03 -2.0194382912418048e-02 -2.4440839360115392e-03
376 3.6382457604713543e-02 5.7417096271869259e-03 3.4940899282836065e-04
399 -3.5791549075683150e-03 2.1446610760667449e-03 -9.4081897733738545e-04
398 -8.0131165065749459e-03 -7.4417819047849863e-03 6.5864305483071201e-03
389 -1.7274992773755837e-02 -5.5471437300386121e-03 -2.2347905867617806e-03
277 -3.4773448895993507e-02 6.3577596002253054e-03 2.4960317456051192e-04
524 9.7476745533284920e-03 -1.3602627050553944e-02 1.2018709311135599e-02
279 6.1106106235774690e-03 4.8235180787222966e-03 5.6950154631439816e-04
423 3.5085368248805437e-03 -1.3271240462515942e-03 1.5133613648626628e-03
252 1.4364707009706316e-03 1.4434325498309736e-03 5.0195212697208696e-03
530 -3.2058790844515302e-02 -1.3206794569693337e-02 8.5724746680084420e-03
343 1.6651684260386438e-02 -3.3241790800932362e-02 -1.9825313167435084e-02
377 -2.8979082653354570e-03 3.6638551087261183e-02 -7.5115080320357491e-03
344 -1.7913739784652938e-02 -2.7630421495940111e-02 3.0037744020611348e-02
421 -4.6088432461694950e-03 -2.2140820336458710e-02 2.2485624627047125e-02
379 -1.1762078005573204e-02 3.5760393666198889e-02 5.6656186066533299e-03
484 -2.0487592867654710e-03 -1.7199881076696118e-02 -1.0434144091288181e-02
501 9.1977490617318298e-04 9.4225671232291506e-03 4.5787092946223884e-03
406 2.1107743231265630e-02 -6.5766323967649644e-03 1.3841531607094684e-02
442 -1.1519332636090219e-03 1.2943459929278454e-02 -1.2582111360984920e-03
499 1.5388975953393844e-02 1.4576338824086347e-02 4.1493623181569145e-04
413 1.3115513356556288e-02 -1.2565849301580483e-02 2.5526512009112854e-02
444 -4.9200889214177403e-04 -1.8616476214455516e-03 -2.3204726315908925e-03
498 -9.2734435135704272e-04 9.9588613550234640e-04 3.2651119158043107e-03
486 -3.5449322797059791e-03 1.8357458734851826e-03 -4.2089818270395624e-03
500 -2.0104567089540913e-02 7.6143444961427227e-03 -6.4465125207767027e-03
485 2.8388752253493085e-03 -2.5568030520375307e-02 2.1113796892257308e-03
245 2.9256901572526708e-02 2.1751146217063129e-03 -4.8899609088836312e-03
438 -5.1915136396530953e-03 -1.7436023365319151e-05 4.6391541477286387e-03
497 2.1299417645431674e-02 2.4942337927151850e-02 -2.5275467353698827e-02
94 3.2379090718215824e-04 1.0967030088997892e-03 -7.1829356284364189e-03
76 -2.2624532070504358e-04 -4.3989592295889928e-03 4.2550413028848025e-03
265 6.1258447417255231e-03 -2.2468680527790736e-02 -1.8331305236687707e-02
22 -1.0918069123699437e-02 -1.7401385288423931e-03 2.3256182099104186e-04
128 1.2955888859936772e-03 -7.8501445865997762e-04 9.4678456678729515e-04
113 1.2671672211015700e-03 5.2583345133624245e-03 1.1351848042049971e-03
59 -5.6758904491281152e-03 -1.2778072232678692e-03 5.6063992110731544e-03
77 4.6183275660605190e-03 2.2455801940870954e-03 -2.0310857602828343e-03
131 1.3432650357263051e-03 2.2863126260332708e-03 5.7769331800543609e-03
78 -2.3459607953547029e-03 6.8657818735766325e-03 1.5803144058064095e-03
118 5.8376132620041096e-03 -3.6494625868785540e-03 5.2496490370234584e-03
109 1.2998707203984218e-03 -2.2862953928187934e-03 2.4545474655205007e-03
57 3.4443710109023310e-03 2.5296000762760089e-03 -1.8821200135051798e-03
55 1.2018871964076488e-06 -3.0561800320970064e-04 3.3208345134062471e-03
110 -2.1174399723748478e-03 -3.2065398666991369e-03 -9.5484274940713673e-04
60 -2.3216038950361101e-03 -3.1472082747321262e-03 -5.1125911818115455e-04
114 -8.7947276662454408e-04 1.4559238813211628e-03 9.8924975942271632e-04
132 2.1579158939564274e-03 2.0130243787530146e-03 3.2523409305109069e-03
64 -1.6902447796076562e-03 -4.6687241339168507e-03 -9.4650533706778280e-03
134 6.5020661613776490e-03 2.5278686135961521e-04 6.0684261065126199e-03
124 3.5917050553415436e-03 -6.1143334753234208e-03 -2.1316927750903328e-03
84 6.6438640614038232e-03 -2.9992109820707723e-03 6.3730511763159916e-03
65 -4.4860911844474263e-03 -1.0709641782381887e-03 -4.3348241630020165e-03
115 -4.6840418601765185e-03 1.2808691656278409e-03 1.4331832744989251e-03
119 1.8811054997414981e-03 3.9650376539979012e-03 2.3671873134673032e-04
140 4.1146298656314501e-03 1.7258617263960234e-03 -2.6547834448542363e-03
61 -1.5186078401761846e-03 1.5703041972747406e-04 7.9789302992632578e-04
137 -1.7988304064044142e-03 7.7570065260733154e-03 4.8394297619337523e-03
83 2.3092261079119226e-03 3.2692596698195506e-03 -5.4832741968462734e-03
63 5.3206734261386128e-03 -4.4034253765169989e-03 -5.6078300995530380e-03
122 -2.4748412239007258e-03 -3.3077244359112559e-04 2.5966170241405375e-03
66 2.6388353705302956e-03 1.2125619069824466e-03 3.0985405364006126e-03
120 1.2811371309945938e-03 2.5011981642171833e-03 -3.3374677027239648e-04
116 1.4886009989775117e-03 -7.7662218124825656e-04 -8.8428219679267202e-04
138 -5.6662015520560574e-04 -7.8661414487568183e-03 -4.0324655747184220e-03
121 1.1302848977532347e-03 -5.5268739422335081e-03 -4.2861437803686013e-04
541 -1.4675898779542488e-02 5.7267480385557578e-03 1.9179616365130985e-02
90 6.9622316593286127e-03 3.3482904598511457e-03 -2.8990190974382472e-03
125 -5.7633646333949649e-03 4.8218626145250547e-03 -3.3575606557512943e-03
67 -1.4378509225654375e-03 -1.4867222536450522e-03 -7.4952741779847479e-04
143 -3.8552558650698979e-04 1.3208086665785033e-03 1.7097795109418091e-03
543 1.0115381150172889e-02 3.1361536872965218e-03 4.4773029809769115e-03
217 -2.6882254838004539e-02 2.1751928762640718e-02 1.6107126718740043e-02
490 -2.9067723780322238e-02 1.0965630870460551e-02 -3.4256572859729748e-03
71 1.6681438681766312e-03 -1.3930909124434386e-03 7.2394087362421186e-03
72 -5.0924865002356223e-03 4.8541994962748153e-04 2.9511329103383234e-03
325 -9.8122595406346762e-04 1.2520044444677001e-02 2.7661502691497992e-02
89 -1.5096173249109885e-03 -2.3883854662510753e-03 -3.0233560153534669e-04
69 9.9675392066706121e-04 -3.2875984586536889e-03 2.0680816279913659e-04
215 -3.6101915669499822e-02 -1.6827268871249326e-03 -2.9758043820923740e-02
144 4.3643663796323253e-03 6.3537267173424724e-03 -2.7634421683959509e-03
126 3.4847554157505637e-03 -1.5041772977371828e-04 -6.8011471907388765e-03
337 -1.6319052055477970e-02 1.7705119103737250e-02 -2.1703134339214622e-03
276 -2.9786245234415189e-03 -3.2456450032098310e-03 3.8191911298394157e-03
275 -3.2581734724614554e-03 -1.2054357795361112e-02 -1.7419631656569030e-02
214 3.0468712820576585e-03 -5.0493652963282253e-02 -8.9100881207316018e-03
448 5.1179761613572336e-02 -4.4251385464078334e-03 1.5192735574848973e-02
216 1.5766561953101184e-03 4.0730098464354719e-03 3.0952346428609169e-03
450 8.1103492818319235e-03 2.6627524421313901e-05 -3.2390697926938205e-03
229 -3.6542235113728387e-02 1.2074033855493195e-02 -3.0904765233510122e-02
400 -1.2820596075660520e-03 -1.2802635190058786e-02 -9.8956119476754120e-04
297 1.3270891773387867e-03 -2.8494843506275758e-03 1.9132134897849177e-03
339 1.0922773410067797e-03 5.7120789533419442e-03 -8.5686818011601441e-05
449 -1.2669995334461502e-02 1.8009644567295337e-02 -2.0010202359640669e-03
274 -1.5384649275602277e-02 5.5910191079817937e-03 -5.6650357710685533e-03
331 -2.8463773395871580e-02 -3.6036144164455488e-03 -1.1856960041459690e-02
338 2.5639435757379141e-02 -1.2016607133656021e-02 -4.1075789318135215e-05
492 2.8605129721092861e-04 -4.6840306969272386e-03 6.8686524867376855e-05
341 -7.3526238887425353e-03 3.0262321988658719e-02 2.8130115020981717e-02
295 1.4473861057565103e-02 -4.9328177589971862e-03 -8.7577958645259080e-03
231 -1.5665417500870284e-04 2.2789003737305434e-03 -1.6117003738389641e-03
346 7.7408026749842844e-03 -2.2175660558261603e-02 2.2295005606004351e-02
493 -2.6608344891459641e-03 -1.0317767642111819e-02 1.5456411014785433e-02
517 1.4453392424533520e-02 -2.8140415658435155e-03 -6.7206930108910301e-03
494 1.7940182894028666e-02 5.8413766093403105e-03 4.5934071837901280e-03
348 -5.8883892187485526e-04 -3.5141146271189727e-03 7.4867702484516813e-03
495 7.2698809870785257e-04 1.6266053635462531e-03 -1.5195674147092685e-03
270 -5.8344590535375470e-03 1.0940415934955971e-03 8.2133482689106321e-03
347 3.5828219606966567e-03 -6.1859414282391407e-03 4.1460310989382973e-03
230 -7.2225986490235972e-03 -9.1264906973229157e-03 1.1448219013861500e-02
333 -5.2695969633665797e-03 -3.6942514935774848e-03 -6.6668330890233699e-03
253 2.7871616321614993e-02 -1.9305163105833557e-02 -2.2200618372276999e-02
213 -2.6256691459266663e-03 3.6460040985690882e-03 -2.4611997470495666e-03
268 -5.6461796176162779e-03 6.2840018233775207e-03 -1.7165499797152713e-02
519 -4.1995259302953459e-03 5.3274395031846604e-03 -8.9328239308812565e-04
307 -1.4324827204376708e-02 -2.7693683006626401e-02 -2.1916624713740472e-02
440 1.7209627594838274e-02 -3.6209476966104445e-03 -2.0604540704780502e-03
518 -1.1797834014329404e-02 -1.1084641440499336e-02 -2.3505383632775075e-04
332 -3.4212251455760616e-02 1.0874055332547322e-02 -1.2006678845529627e-02
373 2.4680302422378782e-03 6.1754442871354938e-03 3.3742711396971313e-03
356 2.0931886639626194e-03 -7.7325467616348887e-03 3.9107683842768085e-03
289 -3.6085690900282165e-03 1.0554256622477401e-02 7.5027895214977514e-03
184 -5.0445175890833230e-03 -1.8575508997926187e-02 -1.8336772402318621e-02
291 4.9570578864291202e-03 3.7784518105568143e-03 1.8537488475755871e-03
375 -2.6921116832207548e-03 -8.4269347058263437e-05 -4.0617558419942116e-03
441 -4.7690005396884942e-03 -6.4459301355131379e-03 -2.1851353926271274e-03
357 4.6002340993481451e-03 1.5482926578877171e-03 -1.3125303411951509e-02
306 -2.5354242980648182e-03 -6.7753392749543206e-03 8.3815140788293639e-04
410 -1.7638860530092476e-02 -1.5457041439407947e-02 -1.0078537674853449e-02
374 -1.6692100800168618e-03 -3.3808410858207495e-02 -1.9620835589355564e-02
411 1.6633462176663227e-03 5.8093877423473642e-03 -3.3746339045953987e-03
460 4.8589470942690420e-03 4.9879036156105705e-03 2.1818946254665813e-04
439 3.0756487498406072e-02 1.4918687605657876e-02 6.9961701506710027e-04
532 -1.4730967451991773e-02 -2.4167998292410002e-02 3.0243744326790528e-02
355 6.9603151224903233e-03 3.0190591771703221e-02 2.0902171203477961e-03
169 3.1810782342239180e-03 -3.2354534549813609e-03 -7.3194467302115855e-04
405 4.5837582104298249e-03 -1.6168569599697533e-03 -5.8957237143005374e-03
369 5.0515503536322113e-03 5.0240128635328707e-03 -2.8468442119410943e-04
282 -2.3675200323461836e-03 -2.9069525929875987e-03 -6.3371561760105473e-03
334 -6.9277089387731307e-03 1.5603915564268968e-02 -2.7872964519134106e-03
403 -1.9344107965147496e-02 8.7712234205281174e-03 -5.4664063300769077e-03
404 -3.3524834095452316e-02 1.1954824269452730e-02 -2.1143269975335780e-02
281 1.0674865428175180e-02 -6.6442618675566899e-03 1.6134525163322592e-02
335 5.0033183074768686e-02 9.8251887816434551e-03 1.0063376819018139e-02
367 -3.6169026582824151e-03 -2.0354782198784383e-02 4.1202769650451783e-03
290 1.3714568708569547e-02 1.4901320799771156e-02 -4.8308809596487241e-05
336 3.2382676236932906e-03 3.8787366145293890e-03 -3.0509572376996065e-03
171 8.1050174819241019e-04 -2.6773278817270032e-03 2.6775434340506571e-03
170 3.6267657767101186e-04 9.1749627579969879e-04 1.5255429795408180e-03
502 -1.4730893182809892e-02 -3.4787829030901940e-02 -1.4324140298867364e-02
516 -1.0498921963962606e-03 4.7481058931347743e-03 -2.1676833514488007e-03
304 -1.3763730679764800e-02 -2.1725622708994922e-02 3.1295032459204286e-03
284 1.7593548767511076e-02 -1.3869889296347027e-02 -1.2184035981334690e-02
181 -1.5851540091711119e-02 -1.2679406145193068e-02 3.8364810865592382e-03
285 1.5465975006726950e-03 -8.5325822648759236e-03 1.4409585821734117e-04
112 9.6350508798114607e-03 1.5495273751024309e-03 -2.5511736125285842e-03
165 2.8173479980027013e-04 3.3276449017782912e-03 -5.8743841733378014e-03
186 6.7999821852863878e-04 -5.6454301315378447e-03 3.4430643015407166e-04
183 -5.6342410744729347e-03 2.0189625267774238e-03 -1.2780162890693191e-03
503 5.3491365762853823e-03 6.5453219971610566e-03 -1.0169959954735462e-02
182 -8.6609868407005932e-03 8.1652537386307285e-03 -1.1540346490749082e-02
283 2.7086096390196043e-02 -1.2095266820213411e-02 3.4496692372451059e-02
504 -1.8477259386204413e-03 -1.4766879921659728e-03 9.7199188486583768e-04
