360 -5.5052448748421174e-03 2.8165728038889153e-03 -5.4126917781748655e-03
474 -2.2419446488582020e-03 4.7906091399822041e-03 3.7172470978152025e-03
473 1.6588483881440592e-02 -2.0160253783694671e-02 3.6180238104229739e-02
521 2.9807901723443653e-02 1.6796844301996180e-03 -1.9494266769554756e-02
240 -3.9042490000004075e-03 -2.4688489076168381e-03 -7.9844687924663987e-04
359 1.7454844710813003e-03 9.2043470629234458e-03 -1.5130568701389315e-02
238 -5.4332775576759612e-03 2.3070275631363039e-02 1.5470617623555298e-03
393 2.8539320568668237e-03 9.6038289591919377e-03 -1.3252815103389284e-03
409 -2.8180249766847347e-02 2.1857293234185459e-02 2.0725040145870923e-02
410 8.7081909495301084e-03 -5.2523693856981780e-02 2.6523190818125569e-02
248 4.7953629821102326e-03 -2.1200673779787464e-02 3.6518536637196869e-02
559 6.2860472466653152e-03 -4.9762090948810095e-02 4.5568992624476345e-03
411 1.5337171137664244e-03 -6.3215164733177896e-04 -6.9601059312909648e-03
239 -2.4387536249748296e-02 1.7697636502282354e-02 -2.5716474194450639e-02
561 1.0920530345656702e-03 -1.1671199253134850e-03 -2.5870518421717381e-03
289 4.0860252077130040e-03 -1.3343873817127658e-02 -1.8712976350526610e-02
386 1.3001174844775712e-02 -1.0610552177973718e-02 8.6822120711837637e-03
380 -1.1688333707957851e-02 -1.3867332097298672e-02 3.8680599235149209e-03
387 2.9298222079250850e-03 1.1454954064229075e-03 1.8739189032265062e-03
249 1.4637283550826728e-03 1.1431391023614989e-03 7.2326950370234276e-03
247 8.7359976622373766e-03 -5.5444079298401603e-04 -7.3436523117874093e-04
518 -2.5240717491976438e-02 -1.6344493441466604e-02 -3.4310008027253146e-03
534 5.4565987994620378e-04 5.9824542026479096e-03 -2.0653381856520635e-03
557 -4.3169416003149084e-03 -9.8105633608460783e-03 1.8802510254309381e-02
377 6.3057787237494056e-03 -1.3132427244078253e-02 1.2163180343330620e-02
367 -1.7678969251344545e-02 -1.9699306763312509e-03 -8.3296916526532944e-03
369 2.6084413643978560e-03 1.5978157792339354e-03 -1.0179081575641810e-03
425 9.1503347894511446e-03 5.5182676561398481e-04 7.2503237212024089e-03
271 1.9063534378792379e-02 -1.3717445029483766e-02 -3.1943701482796252e-02
426 -3.8511778474453148e-03 -5.8502191281617705e-03 -2.5116553260218758e-04
540 -3.3633442157606102e-03 5.2954626572475428e-03 1.4303533792706018e-03
539 -5.7936040677757864e-04 -2.7982211474152485e-03 -6.1752316320163297e-03
274 -1.3395068737306941e-02 -2.3738307385729757e-03 4.1609048721201781e-03
330 2.9627554737916301e-03 -1.1296652005553386e-03 -2.6311432098322426e-03
314 1.0606824532690686e-02 -1.0981517904194040e-02 2.4551910469716932e-02
417 3.0207264327743693e-03 -5.6585586100729550e-03 -1.7408715069944256e-03
558 7.0549661437163255e-03 6.7681854798263986e-03 1.9380714663727234e-03
556 2.7671395034822854e-02 1.5098737261425067e-02 -4.8102814392640006e-03
4 -1.3608150566976592e-03 -2.2628888500576447e-03 -8.3405653723603096e-04
65 -6.4228082089018402e-04 -2.3599630989047066e-03 3.4155040576070140e-03
6 -4.3444373494165274e-03 6.6215159513484424e-03 2.9447112944673008e-03
5 1.1402462748133000e-02 -8.0742264397604872e-04 -4.9609132207784987e-03
64 -7.1108665437899345e-03 3.4268634450032734e-03 -1.1985042787851501e-03
1 3.2548355720357793e-04 -1.6765983724473681e-03 -6.5021683239445285e-04
71 -3.4626828950644144e-03 -5.4567877071131738e-03 -3.8215693001971344e-03
61 -9.4478016356188148e-04 -2.3403216948629534e-03 -3.9426592933584665e-04
66 5.2648334121930471e-03 4.3245557936287468e-03 1.0535362654569931e-03
68 -3.8096729942299986e-04 -5.0073468843074712e-03 2.0477322435440959e-03
84 -1.8925966667209494e-03 5.3187469143439869e-03 -3.6858635292472061e-03
75 1.7645209791714563e-03 -2.9263626653209146e-04 -2.4265824936072580e-03
83 6.1264026571659020e-03 3.6535607414483269e-03 -2.0939825202734275e-03
76 -1.2972245125999495e-03 2.9034427859410015e-03 1.0303553694161788e-04
24 3.3004147956963575e-03 -1.2154137703426523e-03 2.1280041311226745e-03
16 -2.3163445708664051e-03 -1.2436033620148628e-03 2.3112234381427671e-03
17 8.2125062798748504e-03 1.7828347062204854e-03 2.1570365365459390e-03
77 8.6900790281866118e-04 4.7893035493233455e-03 4.3726805107996919e-03
78 2.3419015855850813e-03 -1.5396383134565558e-04 1.5629880902045922e-03
18 -3.2175826745053769e-04 9.9520273410334710e-03 -8.1109182491403129e-04
93 -3.9481854199813369e-03 -3.5818913917078283e-03 -4.4478260989355258e-03
87 4.7744378692285289e-03 2.6194096612605134e-04 1.8826370932702161e-03
36 1.4767022846090072e-03 2.3861719232757552e-03 7.7638888982148446e-03
95 1.6145191992529917e-03 1.4500041603365632e-03 -7.5156435902239528e-03
96 1.7617236023422162e-03 -1.5455395358376829e-03 7.7308827641731548e-04
28 -1.2969267284567562e-03 -3.0579124032208147e-03 -1.6202025965088278e-03
88 -2.7711703455115559e-03 1.9584844665726424e-03 -1.4432468869036389e-03
94 -7.4850467914791526e-03 -5.3675150717670201e-03 2.4687821454894136e-03
108 4.9900978840511827e-03 1.1896182633178427e-03 -1.1659424666250412e-03
48 5.6176717382290888e-04 -2.7811621139985140e-03 -4.3462172673408130e-03
105 -1.3373836388122426e-03 3.8247911774179329e-03 -4.3718922939682756e-03
99 2.7444332657677026e-05 3.3584358692320287e-03 -1.9549082818188820e-03
98 -3.0805220557716365e-03 1.5166273211661809e-03 2.2347708577275240e-04
106 -4.2973866576177973e-03 -2.9005652981431585e-03 -7.1684187133415659e-04
103 7.9765322927434750e-03 4.4539166934992836e-03 -4.5967304589848804e-04
43 6.7368504029126910e-03 -4.7478516110489293e-03 -2.0157572695067246e-03
111 -3.3503567102730202e-03 -2.3613335188408624e-04 -1.2793834360506028e-04
55 -5.2811059228191392e-03 -3.7644089861642755e-04 -1.7484937619177746e-03
117 1.7436181298270588e-03 1.0065791999624772e-03 -2.3105531221588767e-03
118 5.8553137112689010e-04 6.7137461123196037e-03 -4.1124672285482262e-03
115 -5.9260927034927953e-03 -2.8555538812247486e-04 1.0357607174905953e-03
110 -2.4684640179487081e-03 -2.0585889347328806e-03 -1.3898546658921058e-03
116 3.7308108128339137e-03 -4.0922079568446554e-04 -5.0389482164211507e-03
413 -8.5407346018903790e-03 3.3717078700091892e-02 2.7205140732304130e-02
345 2.8261550962006207e-03 -2.9125912125497751e-03 -6.6088443543370139e-04
198 -3.1842639473501919e-03 1.1311692298570724e-03 3.2012729311885354e-04
261 -4.8145548566324511e-03 -5.2624743271276085e-03 -5.7757617880423752e-03
235 -6.4835278920271607e-03 -4.1835479798232253e-03 2.0528373215189150e-02
281 3.1245593846654504e-03 6.9124060282688329e-03 2.3364150898374479e-02
553 -5.5350781989066625e-03 -2.4567448660024669e-02 1.3844255208713924e-02
457 -2.3622165893000149e-03 3.8074860226600137e-02 -1.3197537858903579e-03
555 -2.6557080789682778e-03 -3.5391989329913425e-03 -1.9999627349610431e-03
300 -4.9469122566549683e-04 2.6799356445467177e-03 2.7598948362452351e-03
344 -5.9709913616197100e-03 -1.7342887613641226e-02 -5.2465045845717165e-03
285 9.4489471364906513e-03 1.7010222625062096e-03 1.2370736728083813e-03
479 6.3081692046340933e-03 -1.0046798567188701e-02 -3.4362193026715782e-02
514 -2.9843937274504776e-03 -1.3723871439140509e-03 1.1101567549282107e-02
516 -6.5785112188040135e-03 -4.3906645366296017e-03 -2.0418266847374443e-03
547 -2.0241063734573153e-03 3.6176426804088260e-03 2.5407454784430347e-02
371 -2.3289860682980116e-02 1.4013563830675460e-02 2.4451608554804070e-03
527 -2.2756029620398563e-02 1.9644308819246482e-02 1.6948787441330177e-02
323 8.1811109288954936e-03 2.4455398998656966e-02 -2.7220378994664729e-02
182 -2.2472212341542973e-02 -4.4436874838416039e-03 -2.1154719261278914e-02
181 -1.5286667048977116e-02 -2.9517466294837198e-03 -1.1018343757776085e-02
515 9.5085873034436094e-03 1.3430946562872987e-02 2.2168590901573120e-03
517 -1.8518286871620219e-02 7.9226516685427812e-03 -2.0894261665044011e-03
183 -1.4002782926929435e-04 -2.0595804045067147e-03 -2.4645958438679690e-03
526 -1.2598053037442981e-02 -1.3456135660989521e-03 -8.1918257846461274e-03
554 9.6137524430881423e-03 -2.2834318840803475e-02 4.3176645299362930e-02
214 -1.3101033874527476e-02 1.5484680276449268e-03 -1.8300408524876174e-03
373 1.4900276239706755e-02 -3.5447301264073948e-03 -8.7197197500592221e-03
401 -7.8741194312000138e-03 -2.2677981882870572e-02 -2.3162402898377846e-02
342 -7.5224483157694515e-03 -4.0870629300873221e-03 -2.2776647057966339e-04
216 -2.6553182732183367e-03 9.3405291338843448e-03 -1.6606886359284195e-03
298 1.3683887943014663e-02 -1.1125907951386890e-02 -3.2374446362198384e-02
341 -2.8643566197907096e-02 4.7511695958844325e-03 -1.4653441086953947e-02
316 -4.8224995294585049e-03 -8.3874796066554860e-03 3.1951085607284248e-02
403 1.9856850862853366e-03 -1.1795963842259742e-02 -8.8682649752313634e-03
201 -4.0455790308864953e-03 -3.6112204713954930e-03 -1.2194857015569900e-03
291 -1.8199940300121316e-03 -7.4484135183559789e-03 3.8981972699012480e-03
532 -4.6515534153311593e-03 1.8450857708837691e-02 -1.5559314074725574e-02
389 6.2831875393158385e-03 2.0300917138219098e-02 -8.0041567600004225e-04
405 -1.7341304641905137e-03 1.7341314213095769e-03 3.4051378395399475e-03
396 6.2959071791712600e-04 -4.2322168714423484e-03 1.5311666805988004e-03
394 4.0041990027919902e-02 -2.3572642222571792e-02 -8.9464648128017750e-03
484 2.2938596426740608e-03 1.9450816215584123e-02 6.4603145670445532e-04
446 -2.4624636919858825e-03 2.2273481028062168e-02 -1.6917231527761339e-02
433 9.0418932807603738e-03 3.2955878761024134e-02 5.6216295040275857e-03
434 8.0570152670531188e-04 1.9037287027684844e-02 3.0434967915053523e-03
435 3.0594806647219696e-03 3.4141886155544002e-04 2.0537957731572602e-03
480 9.8045909096667033e-04 3.7515645197853340e-04 -1.9743377450224461e-03
402 2.0686634700576097e-03 -9.5203203088619192e-03 3.8101348360395928e-03
295 1.5305081433140426e-02 6.6614193049479974e-03 1.2455805391580211e-02
478 1.1444655410571528e-02 1.8496639390877492e-02 -1.4797068147700040e-02
460 -1.6395448853844640e-03 6.0628870083786178e-04 -1.7464634551441354e-02
462 6.4772746781193470e-03 8.2343080795433711e-04 -5.0621809377852069e-05
461 2.3124510499394151e-03 -1.6831325777060768e-02 4.3943971178573684e-03
358 1.0619572683377942e-02 1.7151244110063531e-02 2.3981884177054963e-02
463 9.2906748283028886e-03 -6.4818705764993177e-03 4.6031447791660260e-03
212 -1.3858429938570201e-02 -3.3490863106729147e-03 2.8917295353643162e-02
445 -6.1324137964540336e-03 -1.8022681275119450e-02 1.4083583241558287e-02
297 -6.2172890894690563e-03 5.2427236983769898e-04 -6.2090688284476957e-03
448 -3.9422033475462401e-03 9.3381655571985224e-03 -1.5433013848714157e-02
447 -6.9310302573620322e-03 -3.6491544176216117e-03 7.4559606590051753e-03
465 5.1864752203528838e-03 -1.6012559928457225e-03 -2.7320710745675106e-03
385 6.0170533453733060e-03 -1.5451390663757127e-03 9.3102458596177311e-03
326 -2.8293754314166294e-02 1.0271624982984090e-02 -1.4245397602713435e-02
406 1.5233676563254314e-04 -9.8468237905119018e-03 -2.3896323852461787e-03
227 -1.2165119047326988e-02 -7.0714341803590763e-03 -6.9451118744367994e-03
187 1.9899671028096526e-02 -1.9843635405208327e-02 -1.1974551831071027e-03
327 -1.1089161826278490e-03 -4.8070873230623225e-04 4.5954466755954264e-03
399 -5.7472735860145657e-03 -5.4672611045027911e-03 -1.0241587201671197e-02
492 5.6158266289222832e-03 6.6101229059954978e-03 2.8300754017510808e-03
189 -7.3995423958897700e-03 -4.0373217416305668e-03 5.5826990340484871e-03
184 -1.7852719521905831e-02 5.0663688932819077e-02 4.8451788727540664e-03
398 3.9044238852739281e-03 -3.2862609931570952e-03 9.7268677473726466e-03
560 1.1188480854010881e-03 -1.6211360644873021e-02 -2.5213654968780582e-02
296 -8.9446073226076873e-03 -1.9628735325636238e-02 2.3288576991084130e-02
437 -5.0531690438579153e-03 -3.7194378246923898e-02 -1.4928306100788701e-02
192 7.9551912921275916e-03 -1.0184033629880179e-03 2.1059984327120554e-03
332 4.1698318218450553e-03 1.8820590866467101e-02 2.2158893989790727e-02
491 -5.5628354414206885e-03 -2.0245964097931984e-02 1.4758820635113095e-02
191 2.6463004070459311e-03 1.6406270655090989e-02 -2.0132447851740846e-02
519 1.5276852269079121e-03 2.2560397439620825e-03 5.7791667046725812e-03
190 -2.4040898561392041e-03 -2.4198938066256587e-02 -1.1689677735500503e-02
549 5.3822803742898445e-03 -1.0855987909489039e-03 -5.8887960403903369e-03
511 -3.1692359311295691e-03 -3.7513691349395500e-02 5.5501225488344824e-03
538 -5.7280720799916477e-03 -3.7863769022465172e-03 9.1796830295880682e-04
301 -6.6164246764986809e-03 3.2199889368240045e-02 -4.6780199124652417e-03
397 5.6947326908522115e-03 -1.9591963508980747e-02 -2.5667157184495078e-02
436 6.8339387574635601e-03 1.4449704326812819e-02 1.0908394831925163e-02
303 1.8465014185288990e-03 3.7904388001532108e-03 -1.6190203855091657e-03
423 7.8936070547682632e-03 -6.8576883194765631e-03 -8.7331241882879478e-04
469 2.3538576381582663e-02 3.1428277819245141e-02 -1.7501521510343659e-02
268 3.2665349294563183e-02 -9.3822199858582464e-04 2.9095880090344358e-02
302 -2.8665539692736660e-02 -3.8121003290508909e-02 -1.6688918855546575e-02
328 -2.4689482961187913e-02 1.0224754893265440e-02 6.6140572874840943e-03
