484 -1.7180405658235713e-03 -1.6165161554151333e-02 8.3318330775836776e-03
395 -7.9880520442198524e-03 -1.8247841201875219e-02 -1.3746515403875850e-02
288 6.8219478121505353e-03 7.2019383083370952e-03 3.8119027522249675e-03
340 -1.9929361678545390e-02 2.1154284687936145e-03 -1.5162587446950601e-02
414 1.6619293635200929e-03 -5.0511562430860426e-04 -7.5964148503325597e-03
449 -2.1901436562273727e-02 -6.9732368079706026e-03 3.3055795872493125e-02
224 -7.6155124190596009e-03 -8.1849159744101893e-04 4.8127799129934866e-04
396 2.2457880731844102e-03 2.9972921197258728e-03 1.6708365195485305e-03
473 9.8837968288955046e-03 -1.6306687884874580e-02 -1.9347210436623401e-02
474 -1.4091174929010252e-03 -4.7930540626645399e-03 -4.1331927539783642e-04
287 -1.5096270763439411e-02 -6.6837694352203407e-03 -1.1898482135559345e-03
342 2.6243027012304155e-03 -4.0533014684050739e-03 4.9944376250182264e-03
472 -2.7134797261270379e-02 1.0068856835959133e-03 1.8195688880685008e-03
311 7.1864954436374490e-03 3.3973467115503482e-02 6.1620280604864075e-03
225 3.1385017159220774e-03 1.0706468193096264e-03 6.6688694804517140e-03
412 5.4790877526308620e-04 -1.8809198747842183e-02 -9.6049806033112837e-03
233 -8.8951894424918866e-04 2.0191348194137024e-02 2.4338999930774443e-03
301 -1.8160264278501974e-03 -2.1730415336988742e-02 9.8369701113617276e-03
394 -2.9602534508366284e-03 -1.5574858804772241e-03 -2.9531658620223535e-02
526 8.9579073185381882e-03 -4.0504182077392877e-02 1.2465339334112461e-02
528 -1.8539114254846170e-04 -1.4560947269456252e-03 1.3526465676852195e-03
346 2.7877077699001735e-02 -9.6516646799442319e-03 5.1314565060808824e-03
348 3.2327251944952893e-03 -3.4321938656572482e-04 -4.3373835293472596e-04
527 -3.4963625021546688e-03 -1.3477299103849845e-02 -9.0675951686698449e-03
190 4.2283815373601846e-02 -1.4945227540806646e-02 -1.5200108540367890e-02
490 -1.3822256567842795e-03 8.9075173461575594e-03 -5.2406676754236364e-03
347 5.4636353165304031e-03 -1.7170197969989524e-02 6.6285158058078941e-03
382 -9.5550249202090622e-03 -3.8104430968320430e-04 1.4316116380758883e-02
495 -5.6918128469378715e-03 -5.1204720880738885e-03 -7.5487020611222280e-03
402 3.3653939516437754e-03 -4.8106814426927798e-03 -2.0326042075564962e-03
218 -1.1052951904879203e-02 -1.8493618260317340e-02 2.5993127678619623e-03
234 1.9466694979818283e-04 -6.3523960460244288e-03 -9.2111854797470236e-03
492 9.1034618557113787e-03 3.3927198975807131e-03 5.0797757842789039e-03
393 2.3296771031950690e-04 6.9833314790982229e-04 1.0929309184705951e-03
383 8.4554300261009355e-03 3.8233243715317345e-03 2.7383654162463907e-02
392 -2.7261237156623985e-02 -1.7652062320361723e-02 3.5663915007009495e-02
384 -3.7857374080309193e-03 -1.8831167402866072e-03 -8.4410815738473598e-03
498 1.4309237641361504e-03 -1.1915594770518880e-03 2.6625811901812898e-03
491 -1.2841845507658840e-02 8.0028728896406089e-03 -4.7770614516678255e-03
171 1.8525901187506483e-03 5.2446524154545543e-03 2.6787223402191321e-03
157 -4.0266345100646209e-02 -1.6639646841532887e-03 -1.0779259942389383e-02
494 -2.1827820193149976e-02 3.1235535493566786e-02 1.3665924647000348e-03
510 7.4677175791339019e-03 -2.7903384482355418e-03 -1.0933290299673221e-03
493 6.6360451392525159e-03 1.7262758063940839e-03 -1.2716437986697072e-02
508 7.4651308997738574e-03 1.6365643941351940e-02 -3.0224153480434878e-03
358 8.1349615500244492e-03 2.8581999449004171e-02 -6.4743932534251265e-03
509 2.1788261140475700e-02 2.6729121769805985e-03 1.3222099570472082e-02
333 2.8252211680910422e-04 -3.9683064642301261e-03 1.4637306072318279e-03
30 -9.3550834261292293e-03 2.7004409767316991e-03 4.0235756792269218e-03
219 4.0291405934247551e-03 6.9424250724937847e-03 -7.7690051267644087e-03
312 1.1683539410970231e-05 -3.6694410132182892e-03 -1.9394697609713858e-03
239 2.1625785015576496e-02 -1.5181460830679713e-02 2.3444191883637774e-02
169 2.0903208537981881e-02 3.3619968188016327e-03 2.3973852844099534e-02
99 -2.0682620204847055e-03 2.2900182462381067e-03 3.5744366423845859e-03
128 -7.5427336828521392e-04 2.1757074442067493e-03 -3.8614303760896060e-03
107 4.0086314067361095e-03 7.6085883771013105e-05 2.4986094164845350e-03
12 1.2902348804117366e-04 -3.6593064641876980e-03 3.1857930152037047e-03
7 -4.8808461986064438e-04 3.2373083310181035e-03 -1.3902772186620833e-03
34 5.2021995792065718e-03 -2.4605830079807529e-03 2.0200077314414724e-03
105 2.3704913953934426e-03 -9.8361717702376348e-04 -3.0137857500025268e-03
1 2.2380731787690774e-03 4.1384440040954403e-04 3.7493369247232544e-03
108 5.1795716715513649e-03 1.6468489503159076e-03 -2.1866314917037377e-03
28 2.6702571801686748e-03 1.2956965304525463e-03 2.2204216491788767e-03
6 6.7260776827267115e-03 -3.8428238564324319e-03 -4.1963206644571333e-03
124 -3.2276711241588569e-03 -2.3010685696229988e-03 2.6432101515561687e-03
26 -1.7687103823962867e-03 1.1832177548902134e-03 -2.2667127260032538e-03
32 3.0256222382678789e-03 2.3159235127308191e-04 6.8467474188383694e-04
130 -2.3512849113885124e-04 1.8659632619218228e-03 4.0260421422931300e-03
122 -2.5504975277478490e-03 -1.7641284932605273e-03 4.2132954650073439e-04
24 3.2917376848760863e-03 -2.0144338818013992e-03 -5.7036200753733468e-03
119 -2.1540851499638296e-03 8.6759627562775173e-04 2.2916785057796064e-04
114 -5.7822448375206524e-03 -8.8698744992217829e-04 -5.7917198939407858e-03
134 1.0838842496802062e-03 5.7810690431691562e-04 -1.0813789169931379e-03
18 -8.3488009528051446e-04 3.8740608626886461e-03 -1.3564863202025206e-03
111 -5.0705701694812901e-03 5.4633000168375408e-04 2.4575095425507509e-03
13 1.8953247516149622e-03 4.1872870262633869e-03 -1.9317006193544579e-03
136 7.6696862062617136e-03 4.4468778062596468e-03 9.6448951674289718e-04
120 -1.5536876829464539e-03 -3.6100994913252429e-03 -1.2079856388586112e-03
140 -2.7721844528856396e-03 4.1736397233243990e-04 1.3678634275189503e-03
113 4.1168198636839090e-03 -8.1628680213887972e-03 -7.0927518523782145e-03
40 -2.7478492170439545e-03 -2.4410220621415330e-03 5.7985051027914236e-03
44 -2.8785726179790506e-04 -4.2236385677713100e-03 -2.3136640296871772e-03
38 7.9582357729853837e-04 1.5038315434204928e-03 3.7518288814873793e-04
117 6.2274890258934186e-03 5.1204525456331697e-04 9.4577544700049840e-04
182 -3.2345643152519643e-02 2.4645679009084936e-03 -1.1311237223411034e-02
450 1.8960800830458225e-03 -2.3687866357980638e-03 5.1299391484888775e-03
183 2.6803453350834473e-03 -1.7318748016748790e-03 7.4274202300574016e-03
19 4.0758705685378597e-03 2.5416989755150435e-03 -1.1243652119250552e-03
151 1.2871382216447860e-02 2.2628598153112644e-02 -1.0125160554923366e-03
221 -4.2463454792072584e-03 -1.8017965383212854e-02 2.7236981923447466e-03
168 -1.8100731865988123e-03 -7.0263929732389341e-03 -5.9080240650684537e-03
350 -1.1756448736407011e-02 -8.4196231598235305e-03 2.8658165984596064e-04
355 2.0860346615586375e-02 3.5634670987877093e-02 -2.3232088322863331e-02
432 1.3006322118064558e-03 -3.3466412231880471e-03 1.2436980829669988e-03
255 -1.9680283625724089e-03 5.2928573626667627e-03 2.3100461193628972e-03
281 -4.0743422532065667e-03 5.7278689204968130e-03 -1.0632954807109777e-02
446 6.4177061747684016e-03 3.3645503547373862e-03 -2.1215821635491895e-02
166 2.0486491192531898e-03 -1.7209013381305295e-02 5.0652283812249732e-03
349 -5.3007380573227500e-02 -7.2702675313033307e-03 -2.1658793338542249e-02
181 -3.9406382786940312e-03 -1.1124523613667402e-02 9.4241052341436735e-03
440 1.7237445752319380e-03 6.7061426420907113e-03 7.9689237703255665e-03
46 2.2153117092156391e-03 -4.7779745169440266e-03 -3.2147806358968850e-03
22 4.4396080289069466e-03 -7.5861462562041406e-03 -7.3669128438229509e-04
142 1.3469125242615357e-03 -3.6185214115567054e-03 1.2411463704206436e-03
305 -1.1540971160022567e-02 -1.9435507252222615e-02 -2.6852161781465468e-03
306 4.1651176696219806e-03 3.9381891734583925e-03 -5.4370920075447870e-03
222 -1.2343105438850338e-03 3.1520130024209141e-03 2.9275316447427602e-03
243 -5.4116748882438032e-03 -4.5529695255128855e-04 7.3073246368387059e-04
308 -5.5273015500169895e-03 1.5255691136655744e-02 -2.7639239268779110e-02
430 -1.1928610261143101e-02 2.5326150933551068e-02 -2.3883461906048136e-03
242 -2.5482358479171515e-02 -8.5751760462106971e-03 2.1928869046312473e-03
512 -1.5101923429082571e-02 -1.4347578049930003e-03 -1.4889741598816337e-02
378 2.3362475869014528e-03 -1.1990539532948912e-03 4.6755865185466690e-03
466 -1.6536683060317404e-02 -9.2703186202619647e-03 1.7454509353628623e-02
241 2.3499418768427056e-02 2.3679236386716894e-03 2.2179205304634783e-02
377 2.0710186418998574e-02 1.7211049759519263e-03 2.9208986685215002e-02
513 -5.0371632024414083e-05 -1.8121895576404545e-03 -9.8474028050208294e-04
468 6.0749957324319837e-03 4.0994174810480826e-03 1.8260072589067694e-03
341 5.3834302665774205e-03 -9.7580327439399928e-03 2.0333678117666232e-02
511 1.0911439154978341e-02 -4.9337430106166013e-03 6.0788763008476170e-04
462 1.1342942235774284e-02 3.2499062916728841e-03 -4.9553900992324179e-03
429 -3.1501852931362963e-03 2.3417354946468467e-03 3.8714559474340377e-03
428 -6.2179027172134084e-03 -2.1140043757280250e-02 -8.7084303951291062e-03
373 4.0633297753495230e-02 1.6468349726428007e-03 -1.2749349956875545e-03
375 -4.5604844366983893e-03 7.4819724841322904e-04 -2.2256756403110233e-03
441 4.0797937919338076e-03 -4.4643171671001789e-04 -2.8360146669232562e-03
431 -8.9682901552322631e-03 -1.7947883233756887e-02 3.7363741197187903e-05
374 -1.3772198714323112e-02 -7.9449745912615129e-04 9.6214205961006648e-04
439 -3.0812909367334006e-02 1.5865341960820381e-03 -1.6612923230606150e-02
149 4.6129115149188549e-03 -7.1277693684151039e-03 1.7912801179122449e-02
368 1.3619542988937965e-02 8.0982998774583956e-03 6.5027934828647341e-03
367 -8.0010267372771417e-03 3.7725856536670904e-02 3.7990362886981244e-03
148 1.3591636300682311e-02 -4.4465174516423421e-03 9.1899224307500516e-03
486 -3.4274738878696505e-03 8.0612837509771718e-03 -7.0793273952768593e-04
369 9.5230885512423685e-03 1.3572505041346166e-03 -5.6224743680809205e-03
427 -1.5921908056477925e-02 -3.2008019979088205e-02 1.7815917173715987e-02
150 -5.1052297254490994e-03 3.3468558537997368e-03 -9.5244083421862288e-03
502 2.5367096540052467e-02 1.4759105044489254e-02 -3.1465509469644104e-02
420 -1.1359007361452247e-03 8.7285809009244372e-03 -3.8712286565708901e-03
419 -4.1482154517571865e-04 5.0753328157891672e-03 3.3150616771812184e-02
309 1.5805298675874574e-03 3.3847172261705764e-03 -4.7344123595430805e-03
197 -7.3453488814125877e-03 -1.6658251810840877e-03 -1.2060996257699525e-03
265 1.0063138206801020e-02 1.6056067162503500e-02 -5.3797871920850783e-03
437 8.2471267181602192e-03 1.1411873070865280e-02 4.2973639935970261e-03
436 -8.0714827131615399e-03 -1.8716260600054827e-02 5.3458093806035695e-03
267 -1.1196543528709134e-03 4.3397444946551549e-03 6.7748554880073496e-03
198 -4.0279350882541217e-03 -5.9300268119475167e-03 -1.2687369459846954e-03
438 -1.8003264107714098e-03 5.4366128191856511e-03 5.4263586529302533e-03
307 8.3398423498463447e-03 -7.9421101060869938e-03 3.3554177869750440e-03
266 1.7008863408192259e-03 -6.3990820703822499e-03 1.7586875555725238e-02
196 5.4234450865665272e-03 2.3468947748718490e-02 6.3146850959130522e-03
175 2.8128509192622744e-02 1.4549322652952766e-03 2.3009340568713989e-02
228 1.3604259725692005e-03 -3.0292226510258715e-03 7.0611818031806120e-03
177 5.3619285284670186e-03 3.5773895628502241e-05 8.8648976015584750e-03
176 -3.5721439051710434e-03 -8.1850907284530088e-03 2.9993774609534972e-02
497 -7.9567189588856287e-03 -2.1705139530932140e-02 3.1368085924274036e-02
235 -2.9006474866386352e-02 -1.1307021637553986e-02 1.9846463328880487e-02
155 1.8286643288642507e-02 2.7563526312530416e-02 1.0986087698949879e-02
489 1.0254058320107653e-03 -1.9775032505343249e-03 3.5882759464243570e-03
238 -5.9093854505070710e-04 -5.3070317004608744e-03 -1.8452827998920125e-02
488 -1.0899950840265481e-02 -9.1955908528336110e-03 3.3920163580613677e-03
487 -1.7482977551947634e-02 -8.7237393847390248e-03 3.4975078576881509e-03
330 3.0617780394749227e-03 1.1289885353654010e-02 9.7948690444716689e-03
433 1.0574793910223231e-02 -4.6054245504831915e-03 2.3721482060649725e-03
240 -6.5230343050761514e-03 -4.6786914782430697e-03 6.5914508831881793e-03
328 -4.1945679559650725e-03 8.2211266072579146e-03 -1.2790133035542481e-02
156 -2.2178096715145127e-03 3.6774663723377390e-04 -4.6151198177213186e-03
154 -2.2766096974880239e-02 2.5619317401520281e-02 -3.4244983113155582e-02
329 2.8050174725953749e-02 3.1755919360305432e-03 1.0113619265820757e-02
232 -2.1661281390879028e-02 2.0901189083011612e-02 1.0970754333276465e-02
506 3.4067100781210342e-03 1.5784210464575395e-02 4.6560975016721094e-02
246 2.2337628621175106e-04 -9.3675639035479905e-03 -3.0912543995528234e-03
507 -2.7110585578181226e-03 5.2432248934216219e-04 -7.1904395949001524e-03
244 3.9046559702670129e-03 7.1213290621335119e-04 -2.2602515590260858e-02
505 -2.4624974738753306e-03 -6.1533404734160886e-04 1.3169934822677323e-02
496 1.3956332882047033e-02 1.4637589230043305e-02 8.5602541765564394e-03
331 3.8408269267641540e-03 -6.2626900962184312e-03 2.0652796592696303e-02
170 -6.2065668715318724e-04 -1.8848183613863821e-03 -9.5534564967829048e-03
245 -4.7254066320305457e-03 1.1680568870142452e-02 2.5806909411707681e-02
263 -4.5360583024861593e-03 2.2431466706115247e-02 -2.9721820613589175e-02
145 -1.0847777157810738e-02 -1.3737685134525772e-02 1.9903651129985135e-02
361 1.7028409452136333e-02 6.7067967796769293e-05 2.3669392848896779e-04
360 -6.3003246034383509e-04 3.3670103084774755e-03 -2.8496088752606227e-03
184 -2.6056896485141304e-03 -1.9894470246341358e-02 5.4216219651674743e-03
102 6.8724801055199992e-03 5.7769602314168183e-03 4.2068187200988861e-03
359 -2.7210635105712332e-02 1.9363930670729782e-02 -1.5088335036553293e-03
236 -1.3763791886102238e-02 -1.5536876121686043e-02 2.1130883368889165e-02
101 3.2511543900375041e-03 -2.0635090479357993e-04 -6.6792172730215538e-04
127 -2.0427975439388396e-03 6.0451025615611915e-04 -1.2163051629489305e-04
56 -4.2605979355451375e-03 2.1380838402914261e-03 6.5296489553723965e-04
75 -2.4363235997063673e-03 4.0355381710574544e-04 -7.4069874381312208e-03
73 2.0650883443535809e-03 -3.6916803809694900e-03 -3.9573101377191728e-04
35 6.8040914997639435e-04 -3.2192671525812441e-03 -4.9123388124975983e-03
81 -6.8240660614222776e-04 4.9445977847269321e-03 -4.5366893441882534e-03
84 -6.2750722576938021e-04 6.7994837512672553e-03 3.0124461635684207e-03
27 -2.5662136736358298e-03 -2.3729081249974733e-03 1.1295258049372229e-03
83 -9.3965756914413806e-04 -4.3155651529670882e-03 -2.9231827577882803e-03
79 3.8639956230379878e-03 -6.7358702271829829e-04 -3.6148381487209639e-03
121 3.7053992234016423e-04 -3.6379628831240858e-03 6.2912024424682949e-05
33 -7.9045824212412852e-03 -1.4322110646215098e-03 2.4669592012236227e-03
52 5.0222552238740337e-03 -3.0045913551469067e-03 -5.3155316968475095e-03
58 -2.3575564656428977e-03 5.8737715864752276e-03 -3.0629813483505793e-04
78 -3.9343463946030516e-03 3.0761837839989024e-03 -3.5107513406577779e-03
77 1.8765330326090636e-03 1.1260948414950804e-03 2.9808092826363202e-03
41 2.7419227396647763e-04 -1.1013029992542347e-02 2.2434655881270181e-04
85 -5.5836833757925888e-04 7.1305816936099108e-04 2.6998404556505589e-05
39 1.8621166128767888e-03 4.0182454260319833e-03 1.4802315238783975e-03
95 -6.9900487761268958e-03 3.9392393679640895e-03 -3.1709644111388201e-03
47 -7.3538690166616955e-04 1.5195423603750041e-04 2.2405343779595475e-03
68 -1.2485781074868375e-03 -6.0022184385163881e-04 -1.5650907575543280e-03
96 7.7558412381307307e-03 4.0490421468637062e-03 -8.7640058717757229e-03
87 -2.4787208068809572e-03 -4.2548827157143304e-03 -8.0941547766662601e-03
62 1.8795888322397326e-03 -1.8562152062057604e-03 -1.3278880432561690e-03
90 -4.5009519216968981e-03 1.5734803967657441e-03 -3.3542255280960141e-03
89 -6.6285136290806373e-03 1.1719452523331136e-03 3.3173373568546450e-04
64 3.2284119204272332e-03 5.1590834051826965e-03 -1.2897878903919142e-03
133 -2.8876190561768402e-03 -2.5986196828879449e-03 1.0082470110951440e-03
191 5.6185366368672078e-03 -1.7525141503540016e-02 2.1466088907644839e-02
91 1.8523961232309728e-03 2.2177672511375004e-03 -6.6653543258676151e-03
365 -8.1790095891070107e-03 -3.2695586026082564e-03 1.9837996666013241e-02
366 -2.6543366314067561e-03 5.5578073109231491e-04 4.0713471106959562e-03
469 4.5148967873541125e-03 2.8567495869406181e-03 2.1577602314739701e-02
336 -4.4363097694334252e-03 -6.9535467052880447e-03 6.0461497006409192e-03
93 1.5615466405226256e-03 -6.0075934431444104e-03 -1.4435875683141614e-03
195 2.2734161493250765e-03 6.6160563830696502e-03 -3.9175451018833417e-03
251 2.3320050046615678e-03 1.4132616625608706e-02 -8.4350805967643300e-03
45 -2.0297492035646751e-03 -4.9589215352144602e-03 9.2554431783481211e-04
70 1.7748087684713288e-03 9.3829923712253245e-03 -1.1661773609368713e-03
139 -2.3722859509088426e-03 -2.0573444238991805e-03 1.5807679000863144e-03
192 1.1254013007447094e-03 2.0682949511711141e-03 2.8666038249622315e-03
454 -3.1169956825135734e-03 2.4690468497355695e-02 -7.1775041012420515e-03
364 -1.7753190202889759e-02 -1.2021760145003823e-02 -2.6331558701233986e-03
252 -3.5152247973403144e-03 5.9560037281682536e-03 -5.9267003441140320e-04
250 -2.6501339367582467e-02 -1.3226509246379567e-02 3.0939742790136299e-02
385 -1.9078868483867133e-02 -4.8463580668310722e-03 -1.3052487900930523e-02
481 3.8940299471709452e-03 -1.1735197328363273e-02 -2.6372433769411070e-02
280 -1.6697909384466372e-02 4.4641709966633872e-03 -3.0907667501518881e-03
483 -1.7538943945142767e-03 8.8885549669801590e-03 2.1548545392139883e-04
299 2.7284698409069955e-02 1.3458540619204828e-02 -8.7823424062636549e-03
320 -3.4531430380110965e-03 -1.3893684701744539e-02 -6.3525232804961893e-03
262 2.0340252076224478e-02 8.4381243043901780e-03 1.7653082320985048e-03
298 -1.0026323286292228e-02 -3.6641046526421500e-02 -8.9724990199253236e-03
407 -1.7298290099569687e-02 -1.0077922042749612e-02 -1.4825877452197843e-02
300 7.1292872428219290e-03 -7.9556377690444859e-03 6.2837998330666426e-04
408 -3.6563336519390977e-03 -2.2095277605552526e-03 6.4451688176993044e-03
321 6.7026797052354538e-03 2.6911283508156423e-03 1.0388367764117008e-03
447 7.3378847729510975e-03 -3.1241971348764967e-03 8.7739455539246789e-04
445 -5.6677892941961669e-03 -1.7387090325216341e-02 -6.8847222228545970e-03
406 1.8557291007838570e-02 1.4172067717421929e-02 2.3754124500595667e-02
325 2.7750425042929569e-03 -4.5124499348876343e-03 -4.0246298141829208e-03
187 -1.3365566962656382e-02 -7.8026094574859452e-03 7.2011157277011234e-03
189 -5.5916517412075437e-03 5.6026201434434299e-03 1.4779040971759187e-03
317 8.8829485466294360e-03 -1.4662949168570054e-02 -1.4020849258759677e-02
518 -3.8365599986888823e-03 -2.0527237919863016e-02 2.5054308183953249e-02
208 -1.1180693500195947e-02 2.8655020122015835e-02 2.7078417556984889e-02
318 -1.9242896532666320e-03 -7.8316373350582440e-03 -2.6492986794939052e-03
453 3.7074827375764715e-03 2.6234032669595511e-03 4.8525676654047455e-03
451 5.5185693737837349e-03 1.4523877592993513e-03 6.8481788595541344e-03
519 -6.1684464969231582e-03 3.5668413997776414e-03 1.8283351374451700e-03
205 -1.1799864447410423e-02 1.1198714767330274e-02 7.0822293210642600e-03
210 4.8995535028905912e-03 -2.2382001583384002e-03 9.0627939466266204e-03
203 1.4419284016149361e-02 1.6300301497238490e-02 1.7403503656265792e-02
319 -1.1290150380003038e-02 5.1019050965595350e-02 -1.0810302123174490e-03
310 -1.8278684730904767e-02 8.9967807600091019e-03 -1.4307865763882032e-02
204 -4.0676540888509393e-04 4.6350465454087653e-03 -4.5498419303906662e-03
524 1.8113795291795829e-02 1.1742856926376158e-02 6.0316313513905512e-03
517 -2.0679351924886898e-02 -5.2672818009610071e-03 9.2700306716073707e-03
291 9.7256677363912972e-03 2.7204822748707258e-03 -2.7371398167933304e-03
178 -1.2070850247790485e-02 -1.3426947217403730e-02 6.1448208538062389e-03
201 2.7022478281405553e-03 -2.0069956684992386e-04 -1.9929069509858886e-03
478 -6.4452240032787482e-04 -1.7376765989893621e-02 1.8813278347872733e-02
289 1.8419714622108421e-03 -2.5945445076503708e-03 -1.5525660888446469e-02
199 -3.7375158333676016e-02 -2.0486298132743153e-02 -2.4403930998313613e-02
200 -2.3699567618235367e-04 -3.2596346579466164e-03 -2.2965299385670501e-02
290 -1.4160835916446415e-02 -7.0116460161865945e-03 1.4811787659447536e-02
180 -2.6647416477633031e-03 5.8495158306274319e-03 8.2697518322083594e-04
522 4.4896271437306224e-03 -1.0342794817035038e-03 6.7851126316300411e-03
520 -7.0514498277157427e-03 -9.3610527857006243e-03 -9.0373582399197808e-03
179 -2.6362224107767191e-02 -1.4853554065353706e-04 -9.3721239204311961e-03
256 1.8744860171737158e-02 -2.4817348671268426e-02 -5.3685959881869093e-03
293 -6.2280924209203829e-03 3.1154572222227227e-03 -7.1290957609242188e-03
275 2.4961744038768292e-02 -2.4252230201049090e-02 1.6835280972579900e-03
276 -3.4976957380882774e-03 -4.2954772308983899e-04 4.0406053206908455e-03
274 -2.4451727371639378e-02 -2.1953414168290029e-02 5.1636769821323822e-03
337 -1.1243489000001022e-02 6.6663481060618502e-03 2.6573228220961812e-02
338 1.3823700456444446e-02 -1.0427425848310234e-03 -7.3522505742060025e-03
339 -4.9645549901855615e-03 5.0579156738445015e-03 -2.8451328595703308e-04
164 1.1655451571312519e-02 2.1503724939832766e-02 2.2222165343810120e-03
480 1.8125365545914373e-04 1.1714012533174459e-03 -5.0503845728945901e-03
285 1.1093446397986838e-03 -7.6880742447987503e-03 -5.4146445899865541e-03
211 2.8631347443286593e-03 1.3489746915531899e-02 -6.4577589686996032e-03
400 -7.6445429021359439e-03 -6.3614739938873390e-03 9.5078123099279330e-04
283 -8.1215108188771833e-03 1.9401065093512169e-02 1.3605717292359747e-02
477 -3.5967131502640487e-03 -7.9297116821027015e-03 -5.2116928285125931e-03
475 -9.9633790715982443e-03 -4.7799707577163590e-05 -1.1542542291256789e-02
521 -4.3590247156276600e-03 -1.1938418715898074e-02 -2.6102151750606865e-02
479 -1.8327806554100243e-02 1.7108046350572035e-02 1.8294660470160699e-02
215 8.7246318130969613e-03 1.8754436043005269e-02 -1.6567943423657600e-02
476 1.7597282359935306e-02 2.8652064412436613e-03 -1.1035169500125140e-02
379 1.2004975431624871e-02 4.2431851905647688e-03 2.9414915690644219e-02
258 -2.7519004136159477e-03 2.6927298382477320e-04 2.1083525571234107e-03
422 2.0681276091853208e-02 7.6950884743491842e-03 5.3936504736064395e-03
163 9.2092724030800703e-03 -8.5783406190683229e-03 6.1530054757625340e-03
162 -2.8384065020337647e-03 -5.9381709998759444e-04 -4.1904029917898085e-03
160 -1.2264707984922006e-02 -3.5259687131465518e-03 7.4579448043586944e-03
147 -7.0150007047715317e-04 1.8674871125158865e-03 -2.2601335735511558e-04
380 -1.0052758274992536e-02 4.0020775443485477e-03 1.4852993035307930e-03
257 -1.2158156563656989e-02 -1.5028926164110364e-02 -1.8151541030226186e-02
286 1.6246508605751116e-02 2.5421793118049651e-02 5.7511971740254169e-04
371 1.3912274559003299e-02 -6.0082588899192154e-03 4.1381767082267051e-03
381 -1.5348985943980677e-03 4.3420304934933904e-03 5.8907577543445980e-03
165 -2.9712981784475291e-03 1.2907888379652505e-03 5.1506992453742850e-03
423 -3.4989845368393791e-03 3.4494564696127372e-03 -9.6781911129156925e-04
161 -4.1548415936004867e-03 -1.0292545398109190e-02 -1.0907938495474280e-02
391 -3.2255450009606185e-04 -6.4053273695535212e-03 -1.3161803505774431e-02
29 -1.6820663770639966e-03 -2.7750917870386252e-03 -1.8502466937482954e-04
50 -2.7463513555342745e-03 -1.2953427576206647e-03 -6.6952628813451499e-04
103 -1.6872620455169903e-03 -1.1936817548399821e-04 -1.2267784298992249e-03
80 5.9798951138919471e-04 8.4327646432360136e-05 4.7288543522950839e-03
49 -3.1990916113939986e-03 -4.3687439808050531e-03 2.2899980326965986e-03
55 5.2090434202089868e-04 -2.0969110083087837e-03 -2.1282456008020434e-05
59 -7.4491000015354863e-03 2.4531707895335004e-03 3.3004643950201923e-03
11 7.3451130641806377e-03 -3.1000213061564172e-03 2.9446390272490314e-03
60 -8.3215852188640582e-03 -4.6069251319471984e-03 -1.7999857956338208e-03
9 -2.9056417027738750e-04 -1.2811245357679272e-03 -1.2225333152713815e-03
57 7.8201000119972990e-03 1.3901993902824905e-03 -1.8476304918199772e-03
76 7.2039472054986750e-03 3.9449574804397095e-03 2.8116515407817454e-03
51 9.6642418614640950e-04 -2.0470622941094183e-03 9.4013818410826233e-05
3 -8.1667238098016865e-03 -3.9073929462938991e-03 -2.5654184596864554e-03
82 3.8735948818052037e-03 -5.1050582041080328e-04 4.2435112027320813e-03
5 -4.8997616341432725e-03 5.6912718865914161e-03 -9.3423331217573000e-03
97 2.1909388951471161e-03 2.5578127902549830e-03 3.8920663655981360e-03
54 -1.4571097494555608e-03 4.6545013016428662e-03 -6.4825747489039845e-03
92 1.7400574460370245e-03 6.0349761048716845e-04 -2.3915721275879565e-03
72 -6.3910044784973117e-03 8.2261745690176448e-03 -9.4788920106104676e-04
15 -2.3053642501469148e-03 -8.9044030259815123e-04 -6.5141693234333003e-03
86 9.1472942905145385e-04 4.6501728490148837e-03 2.7668535976654476e-03
17 6.2927634779363344e-03 2.6640271918186237e-03 7.0340348578993629e-04
65 -2.1664453126882884e-03 -5.6223093811298488e-03 1.4406614712976161e-03
66 1.0706994743969703e-03 1.3885835637972876e-03 4.3455991028910415e-03
61 8.1034098952212981e-04 3.1580044999202014e-03 -3.8365229797935788e-04
71 -2.9512192560219993e-03 -2.6633301875686197e-03 -8.7533508240319872e-04
63 -1.0529327786684417e-03 -1.2283613461565631e-03 -4.5155808606215904e-03
23 7.0525461387303204e-03 2.7972827795100857e-03 4.8971785436908609e-03
88 -4.7309562652890977e-03 -1.2714912387387879e-03 1.4804724504317373e-03
109 -4.8299333453353851e-03 3.3639323314065598e-03 -2.1012684583561949e-03
296 1.9943888390257840e-02 -5.3926832993483696e-03 4.3219187816672432e-03
322 2.1535875424710674e-03 -1.5145841484931314e-02 2.6641633731977102e-02
21 -5.1354822894057305e-04 -1.9626226194722107e-05 -3.6109894715002757e-03
67 -2.0510245183603568e-04 -1.2578013861651285e-03 8.9986782969436773e-04
295 6.7858871222177836e-03 -2.5774518043392668e-02 1.3155839174083788e-03
284 1.7030529286522527e-02 -2.7181895382256708e-03 -4.4022388403417489e-02
297 -6.3386964884129780e-03 4.0781382926061973e-03 -4.0269586244037706e-03
324 -1.2105518385814972e-03 1.7799061095132901e-03 -5.2014603936760672e-03
