166 6.9733697318745457e-04 1.4371930324034410e-02 5.3506355400032065e-03
168 8.3735586267551319e-03 -3.6927174436545409e-03 -1.1909734176203714e-04
296 5.0714202996027698e-03 -1.9454446969187290e-02 1.9060927067071824e-03
418 1.5367029650552628e-02 3.4109919208563815e-03 1.0792891590331602e-02
492 -1.4053115645381985e-03 6.7487544915725457e-03 -9.9506231611078237e-03
144 -1.0976987863756574e-02 -1.2515232733402680e-03 8.7240479743981719e-03
490 5.8979243621635272e-03 -2.2792025464240945e-02 1.4152639607392508e-02
491 -7.9978998152506753e-03 -1.6458089361359542e-02 -2.0710206738009856e-02
394 -6.0203119635089614e-03 1.2991834192387064e-02 2.9479292884333968e-02
396 -5.9361218983986748e-03 -5.6039812208116494e-03 2.8494584814746635e-03
70 3.8769601469800565e-04 1.0692222090629283e-03 1.3938596794751115e-03
222 7.6812242654208931e-03 -1.2957599608508050e-03 7.1533015741118318e-03
340 -1.0885807172064331e-03 9.3016541438334585e-03 -1.2035332525506539e-02
221 -4.6512065558542204e-02 8.0738068685455751e-03 -6.2933058007803508e-03
395 2.5964603533063402e-02 -1.1252462305459707e-02 2.3461509433858482e-02
460 -2.2085187808854604e-02 1.6643761038553397e-02 2.9168318321506091e-02
220 -3.0021791275487642e-02 2.6943912212654859e-02 8.0002004865464445e-03
438 4.7936240010224181e-03 -3.2008079530400049e-03 -4.4437765261865613e-03
342 2.4685125618100943e-04 -6.2775136236805232e-03 -1.9388077794015029e-04
346 -1.5611992609753595e-02 -2.7171004882075741e-02 2.1232342348180243e-03
437 -1.9204890770741556e-02 -4.5994730740205776e-03 8.3421207959291747e-03
436 -5.8007221862428518e-04 -1.1511881091129994e-02 -1.0078988384546081e-02
62 -1.7475972116404938e-03 -5.2839316763994516e-04 -4.2110564385999057e-04
69 -2.8664331263374781e-03 2.6991310118296432e-03 -1.0176466711807767e-04
90 -3.1765311926183139e-03 -1.4696317013503926e-03 -1.4154114546873486e-03
21 -3.9456725019210012e-03 -2.1555132044714562e-03 -1.8804254046294626e-03
92 -2.1131033150657672e-03 -3.8584264983826779e-03 5.3517834137451945e-04
78 -2.1610274346491971e-03 -5.5893269004975224e-03 4.6728699980688902e-03
80 3.3221334652534804e-03 -3.3632378744524586e-03 -3.7298882002402653e-04
73 -4.0869408879813940e-03 -1.0755242782630962e-03 3.2769685524912740e-03
86 3.8042148252262408e-03 5.7096365390782895e-03 2.6605972252154797e-03
79 4.2799162261731999e-03 -3.1112677986303047e-03 2.5855275993049817e-03
74 5.5935880976587925e-03 3.9538548155624974e-03 2.1345038052226627e-03
68 5.2062257008592713e-04 9.4006393642657570e-04 1.3145797398624245e-03
7 1.5042488551104312e-03 5.5666276744093836e-03 -3.3158314960399847e-03
66 -6.4830485728331107e-03 -2.7544156996973683e-03 7.3507343777083536e-04
1 -2.1074094276557968e-03 -1.2144333979420903e-03 -1.1389206373420241e-03
464 3.1721994523708145e-03 8.2318140490144787e-03 -4.1837641118095559e-03
102 -7.1365229382033763e-03 -1.3663178258922994e-03 3.9851587656254614e-03
116 1.4480068446155088e-03 -5.4603485470181368e-03 -4.7938782233641229e-03
103 7.6341987780308724e-03 2.5795431219654381e-04 4.4618317423281004e-04
98 2.7510486310968847e-03 1.9562149339274453e-03 1.7889436875036095e-03
114 3.6046639204673375e-03 -3.9993446262126071e-03 -3.1797092355654645e-03
93 6.9937500747981459e-03 -6.1523754542667864e-03 4.2694798821959314e-03
110 -5.2934740462764335e-03 -5.6974872500792383e-04 4.8821123232072343e-04
104 8.1173970875199446e-03 7.3073993997803909e-04 -3.1905038693038033e-03
97 3.6041127614983904e-03 -2.2210270452584016e-03 4.8354852793589193e-03
31 2.4463621568796418e-03 5.3301104136826366e-03 6.0260525741262930e-03
45 2.3514457050130945e-03 1.2753785433766083e-04 -1.5680699311228451e-03
25 -2.9038874181090205e-03 -1.0112958247471054e-03 -3.0505870414150696e-04
49 -3.4263517642654385e-03 -2.9355008236089226e-03 -3.2562867764119804e-03
183 -1.4215859349973733e-03 -4.2044316225225481e-03 -3.5995512330980598e-03
435 -4.8544291821244322e-03 -1.3972740471573104e-03 -9.7438173927342619e-03
182 -1.4772001238923910e-03 -4.0718376557223962e-02 -5.0017193147649944e-03
502 -8.9449981440715472e-03 1.1388715764888094e-02 -1.6883448345547107e-02
207 1.0979403991063226e-03 5.9465130487898130e-03 1.6949679224167297e-03
504 5.0362938769225665e-03 -2.5324282499735173e-03 6.5663829957920332e-04
181 -1.6026780199770718e-02 2.4350080727932467e-02 9.0558954658075657e-03
448 1.3360317150055855e-02 -3.4872404553412486e-03 2.4281747344499201e-03
433 -5.9511497979790069e-04 -2.1011888546728280e-02 -1.4238762004631457e-02
152 2.4803870266065221e-02 1.0437964431414325e-02 2.1791408204768662e-02
153 -7.3145473392702753e-04 1.0357672655800501e-02 -5.1295250467247320e-03
151 3.0831804118420449e-03 3.2400759045651005e-02 -3.8324160983197963e-03
434 -3.1451130229062242e-02 -4.8464815981945852e-02 -7.7683930617523846e-03
117 -2.4618574911295589e-03 6.4151047302925300e-03 6.6307015057199374e-03
380 -1.3348536002278713e-02 1.2045486556020621e-02 1.9727440555693008e-02
55 4.8995579661310360e-03 -2.2154481435713745e-04 1.1829437928877742e-02
449 7.5728078823118685e-03 -1.4402305361119172e-02 1.1476815114456659e-02
260 -2.1092890672817859e-03 -1.4311945891911342e-03 2.4923911844418764e-02
213 8.5069061861206309e-03 5.1193963029563371e-03 7.5717837217564507e-04
259 4.3259741336159889e-02 3.1532415533666444e-03 -1.5233444633901496e-02
229 -2.6254947792751362e-02 -3.7748510143406763e-03 2.2043280808679974e-03
218 1.0885903797992376e-02 8.5274629179649068e-03 1.3527081832383516e-03
359 -9.0144913767233447e-03 4.9570592675860061e-03 -2.0507937560452199e-02
275 9.3485016371853673e-03 -2.6873090908302801e-03 -3.1957853992832304e-02
261 3.9876747544568831e-04 -5.1637563717020695e-03 -5.1104926547268052e-03
211 -7.9895256957072968e-04 -2.9902965134910604e-02 4.5818760134513067e-02
231 -4.6288045763133944e-04 7.1140133532359836e-03 5.9837288541626386e-04
230 1.6106929678827713e-03 2.5787173447532660e-02 1.0535101930605386e-02
450 -6.2094706955806572e-03 5.6779399233483430e-03 1.1416524419691052e-02
294 -2.9888334376590865e-04 -4.0995185263175346e-03 -3.3041562640058033e-03
405 1.0909560509485983e-03 1.9112347015238047e-03 1.0747566829666941e-03
404 1.6993343897716832e-02 -3.1701528647102373e-03 -1.7684348745397958e-02
345 -2.4836220750930034e-03 -4.5946028541863324e-08 9.1057742587581192e-04
343 2.8737976632179564e-02 -2.7284254083572768e-03 2.3176165199837586e-02
311 -7.2535772766536633e-03 -1.4270815963543529e-02 -1.5481408925529972e-02
412 1.8896648862074664e-02 -2.0001480466574118e-02 -4.6133930389098791e-03
200 2.1499619442571942e-02 6.9408006735530211e-03 -1.9495338641353405e-02
293 5.7394904771719188e-04 1.6413940661079755e-02 -1.4831741222648848e-02
351 9.0578641340864491e-03 -5.6516706884055887e-03 1.2024009844441279e-03
292 1.6477054185291447e-03 -3.1187524210115534e-02 -9.6024396180391797e-03
403 2.3835614210147894e-02 2.3394507036733219e-02 -6.2291100821033210e-03
414 1.1525583255014725e-03 2.1356188608087200e-03 7.1277174564075329e-03
344 -3.4149853410959836e-02 9.3514428674543286e-03 -5.5935778334985945e-03
413 -6.6911679928124126e-03 1.5044489535805932e-02 -7.1247173205163002e-03
312 1.8986669152285620e-03 6.6407906405393756e-03 -3.2161941927526345e-03
480 -6.2729283545178306e-03 -4.5973290453231799e-03 -8.7437277089893277e-05
165 1.1434776276722485e-04 -7.4499177879906904e-04 3.1855282340633958e-03
164 1.0939157745967269e-02 4.8349850215072931e-02 -1.1065826516054003e-03
278 1.3182093737305974e-02 -4.2636141904766814e-04 -1.5869496867335839e-02
279 -1.9864816273401677e-04 4.7964114450062083e-04 1.5278537811636000e-03
287 1.0809983955544444e-02 -1.4239013302113994e-02 -1.2503087401618061e-02
286 3.4312263902609254e-02 -2.4030337565260337e-02 1.3629146114492879e-02
478 -2.3263066349985647e-02 -7.1363668833573394e-03 -1.1749049520602616e-02
288 -4.9358158421426018e-04 5.7808179551597774e-03 -2.5795604384278607e-03
163 -2.1627478928661584e-02 4.8124924154553531e-03 -1.9976634453695866e-02
277 3.8215893999227687e-03 -3.1375147266222746e-03 -1.4325274167964199e-03
131 -2.1509626164914100e-02 3.5529285947885819e-02 -2.3699034458255271e-03
479 1.0531506246136883e-02 -1.4839655677460466e-02 -5.6379748928541053e-03
391 -7.4642861980376918e-03 2.6089647439757634e-02 -1.0332143300433029e-02
130 2.9169981181810311e-02 2.1841988170517527e-02 6.1187780786920980e-03
390 -3.1601143493597602e-03 9.8341871615391617e-03 2.8691874480260642e-03
234 2.5374730948688443e-03 2.9247446928467170e-03 -3.4353985469432230e-03
233 1.2180224516305880e-02 -1.5260549843011494e-02 1.4306191542348107e-02
232 2.7744581770888059e-02 1.4513572792675115e-02 -1.3251980260670258e-03
388 -3.9822840247461851e-03 -2.9235327608467321e-04 -1.6313116320445437e-02
426 7.2085646902021946e-03 -6.9575884818164069e-03 -1.7910280935226190e-03
389 -2.2717232516789764e-02 2.0623761297274706e-02 1.7103995218732064e-02
425 1.8113291163454490e-02 -8.6584874603712701e-03 -5.9164894662476278e-03
132 5.1125191673313981e-03 1.0861643575119288e-03 2.5405430376549687e-03
295 7.7760876238548047e-03 -2.2914389940827708e-03 -6.7538257121903984e-03
424 3.8417344226378262e-02 -2.1372578587397262e-02 -2.5663953635869687e-02
297 -6.4713189779511278e-04 8.4247154894452885e-04 -3.3821107768433291e-03
302 1.6929593659812552e-02 -1.4998229258192356e-02 6.1134710581138736e-03
452 -1.4919766559461455e-04 2.0966872804337820e-02 -3.9353947853317233e-03
142 -1.6300209966220842e-02 2.6875888276637172e-02 1.8981905630664217e-03
453 -4.2096204024498424e-03 9.4357913532734097e-04 -6.4850776825445110e-03
371 -1.7455752994749961e-02 -5.2464846434408744e-03 1.6649071868430926e-02
252 -1.2831541404721065e-03 2.2183733802156385e-03 6.0768739715394838e-04
372 4.6171405463061709e-03 -2.8024080973005710e-03 3.5836513509471444e-03
301 -2.1969611221944363e-03 1.5109196527415054e-02 3.6830497878507798e-02
250 1.1208235387829142e-02 -1.2947347103188888e-02 5.4917035770405461e-03
353 -1.9139264781115353e-02 1.6223755396881135e-02 1.8873827312293701e-02
461 1.2096769209532718e-02 1.6387394127680033e-02 -1.4760941430147158e-03
375 3.2261937352342476e-03 7.9652503141041577e-03 3.4887234895649480e-03
489 4.6938579391128891e-03 -1.7276888058088678e-03 -8.3151145088866576e-04
487 -2.4400430754831188e-02 1.4530220782446465e-02 1.7254611350049347e-03
465 5.8006868819414940e-03 1.6943016496032560e-02 -2.7526786344256493e-03
374 6.6075960035740762e-03 2.9187578158839291e-02 3.2376473316469393e-03
316 1.9433181396742518e-02 5.0838906801069349e-03 -3.6636093733864337e-03
488 -9.3084407133216512e-03 1.5165013802823429e-02 2.5596426926280547e-03
303 -1.3525614168405336e-03 -2.4569080920755198e-03 -5.2331913258234575e-03
251 5.0734785940525591e-03 -2.2660902194394861e-02 1.6352963029345472e-02
238 2.3538165706767578e-02 3.9892776779170289e-02 -1.4258302169979959e-02
318 7.4169008798332502e-03 4.6685523506587463e-03 4.0576930589872684e-03
317 1.2271697828337801e-02 1.6928312410121075e-03 3.5334742107985220e-02
462 -8.2856553864683689e-03 -6.3285413208759361e-03 -1.8204873042989200e-03
4 2.5345454802021194e-03 2.2628957367842846e-03 -6.0428039259937472e-03
3 -4.0766692646840332e-03 -3.4954922150470135e-04 6.0823298642343199e-05
28 1.3119245433832357e-03 -7.8570591281829940e-04 -2.9500731540531341e-03
24 -4.5175688895074465e-03 -5.6560947760600738e-04 -4.9484489594527580e-03
11 -8.4092092383917343e-03 -3.5409127833291583e-03 5.0980919700053195e-04
65 5.3480253384580404e-03 -2.1604316997418270e-04 -4.7041869747592429e-03
36 5.7197946000650301e-03 -9.1426048967318543e-04 -4.0919816421725484e-03
16 2.3044570831608235e-03 1.0834183608185715e-03 -6.8968963131844137e-04
34 -2.1184454356976438e-03 5.0225477949488936e-04 -1.9818362085282544e-03
22 -3.7879207582968278e-03 1.2546386218387714e-03 -5.1798320849728982e-03
83 5.3519590883959701e-03 3.4281035122203830e-04 8.0156781203290801e-03
17 -5.8270424409069283e-03 1.9122520371753348e-03 4.8428180753118111e-03
373 -3.5995061752875698e-03 3.1090259587482016e-03 -1.0875373051075502e-02
75 -4.4804122109502525e-04 4.5379216149945851e-03 2.0324478450496715e-03
10 3.7644810545695456e-03 6.0917900026125271e-03 5.8681979843706383e-03
12 3.2660046862051698e-03 9.8495676717772953e-03 2.5568612592467314e-03
46 -2.1179180028431262e-03 6.3208167945227140e-03 8.0120107564635949e-03
48 1.0798222876059105e-02 -1.9939166026023535e-03 1.3034573848529744e-03
60 -1.6701517014950352e-03 1.1466853889595419e-02 4.5544842135923948e-03
40 -2.5131333227416974e-04 -4.3198005784597631e-03 7.6944907216405334e-04
52 8.1028541911237013e-04 1.7412531359066214e-04 8.1391417760125166e-05
35 -5.8540117362285600e-03 1.9023031489011823e-03 -2.6278581271043577e-03
58 3.1756743933639879e-03 -3.3556195998944668e-03 -6.7742579755967281e-03
41 3.6824070793995241e-04 -5.5743441168790561e-03 2.7613109587290370e-03
27 -4.8075484749980062e-03 1.5440579496372680e-04 1.8575541849945164e-03
99 3.3011687200619382e-03 1.6769029697436778e-03 -3.9647814682681392e-03
107 4.2567200821541987e-03 1.0036057672464164e-03 1.4008311135574045e-03
89 4.6280679046658826e-03 1.4094270200187360e-03 -4.1485561485076882e-03
113 -6.4648468796586799e-04 4.5011378557684853e-03 6.3967439890109140e-05
59 2.2825210951974437e-03 -4.5015423409947375e-03 4.7268877516885085e-04
51 2.9458191119095330e-03 -1.5715477119186327e-03 -1.3824832167672904e-03
203 -1.5624549468113483e-02 -2.6728711552229688e-02 -1.5288756753849117e-02
272 7.8408586915821813e-03 2.0108466149551335e-02 1.0593356127022299e-02
471 3.7527898501165326e-03 -1.1925838508186728e-03 -2.5062490932030671e-03
469 3.6702051681945353e-03 8.4336825551926291e-04 2.0156760663549839e-02
268 -9.8878210249620895e-03 -9.3394823397886725e-03 2.0064733793626589e-02
321 -4.4424357109283203e-03 -1.6044288870993282e-03 5.1101974860144886e-03
470 6.6881632549173975e-03 3.4231139152179270e-02 -1.3006960414594090e-02
273 4.0308329542168792e-04 -4.0625211057807760e-03 -1.9311427005106534e-03
320 3.9343376034667467e-04 2.1435008906343996e-03 -1.5691797983656130e-03
477 4.0203129771642521e-03 8.3623499394298445e-03 -5.4589242930114176e-03
191 2.2059849297657131e-02 -2.5979192578740800e-02 8.3322844287166374e-03
192 -3.6382868929203133e-03 9.7449603221700289e-03 3.7018300263510356e-03
138 -5.6450026510697707e-03 -3.2085814713701762e-03 -5.2267988654861356e-04
442 2.5185051821863930e-03 1.6681535583279564e-02 -2.9556405127842073e-03
190 1.4490614687838708e-02 2.2838033728262298e-02 -4.1719496950031699e-03
235 1.7856219471032289e-02 8.6155013817903608e-03 -2.2117457839877574e-04
376 -2.5836743533461368e-02 1.4417572525388027e-02 -1.6483696218989258e-03
162 3.1685231067127349e-03 1.2876673074514935e-03 -1.7505251968434462e-03
377 1.1875702230973277e-03 7.4624774036032857e-03 1.1145425211006886e-02
378 -2.2343059572712113e-03 -1.9886576220019712e-03 -1.8891983070346786e-03
440 5.9767623879744460e-03 -1.6907151263554375e-02 1.4393167211591880e-02
439 -2.1668365762388914e-02 -7.5999549825090940e-03 -5.5649001114090185e-03
368 1.8493480606833070e-02 1.0827947524993459e-02 1.6082794682214768e-02
416 -2.7168535187076966e-02 5.9417823839356346e-03 -2.9121237774175669e-03
417 -1.7651909958857973e-03 3.6709809017090914e-03 -5.7018862833715213e-03
299 -3.4962355871036729e-03 3.4349435212870519e-03 -1.8703216033908066e-02
160 -8.1095515555079344e-03 1.8420097935949384e-02 -1.4400461297951375e-02
161 2.4059601567019771e-02 -2.6785313367899855e-02 -1.7087067826213800e-02
476 -3.1714996438625472e-02 -2.1751450341803973e-02 -3.5193607176678826e-02
441 2.6735015226846642e-03 4.6946544943311770e-03 -2.7425056141407484e-03
369 -2.1647222342072773e-03 -6.4973297811854354e-03 -4.6036611918737558e-03
237 -1.2484703087990133e-03 -8.3442172456957601e-05 -1.0975694356741268e-03
216 2.2120719271261679e-03 2.9292568130088521e-04 -1.3482675287009552e-03
475 -1.5661316012941261e-02 1.8067109150064764e-02 -3.3227743868422470e-02
215 9.9449538107784195e-03 -6.2116707771686837e-04 -3.3888908010765773e-02
415 1.5531136082897735e-02 -6.6998789654349666e-03 -1.7486791600953001e-02
406 -6.4347120062793629e-03 -1.3690199805318500e-02 -4.7710643058593667e-03
408 1.2835552234792154e-03 6.2318246906007619e-03 -2.3067270292965948e-03
309 2.8222652879775893e-03 -6.7024451357039746e-03 -2.7083769598094331e-03
407 -1.2169297464835378e-03 -1.8478341393536983e-02 -2.1419741036351168e-02
307 2.8342285610463691e-04 1.9963830022555782e-02 -3.0870893522518223e-02
314 1.2611488582199635e-02 -2.1257503551980250e-02 3.4319981689964731e-02
315 -1.7163784437110826e-03 3.6217089450312346e-03 1.0453765445004742e-03
313 2.2704208743744615e-02 1.1397686865780110e-02 1.4367371672969994e-02
493 -1.3276574316969920e-02 1.1643763368487343e-02 -1.5948394569841734e-02
308 -2.6084671796237791e-03 2.3783565959732484e-02 -1.7211410800264870e-03
121 4.2826562680609087e-03 2.6724954340484663e-02 -9.1985638472195166e-03
485 1.5544514883622162e-02 9.7112404992696078e-03 -1.3203714503659182e-02
349 -6.6800021733953588e-03 -9.9555683382156531e-03 -1.2561268157230071e-02
146 1.5138092564315954e-04 -3.1721256782207594e-02 -2.7024699848997150e-02
281 2.7606444009169083e-02 -4.9310510995178740e-02 9.9637773004063925e-03
496 5.6779709648508876e-03 3.1380354491381238e-03 2.4178534947621518e-02
122 -1.0724172605113113e-03 -3.4131896335364065e-02 2.8122893705628989e-02
123 -4.5107490640014042e-04 -6.2620388393710226e-05 8.0874238270502181e-03
357 -9.2239185302802219e-04 -1.2263394727230652e-03 -2.8204217964000956e-03
147 -2.5494741922644144e-03 1.2850106306966415e-03 -5.1661098868357048e-04
498 8.9716854802341641e-04 -3.7777278770300096e-03 -4.7569446705302285e-03
155 -1.0151122279894474e-02 -4.2995633011009698e-02 -4.2772092368759829e-03
356 -9.7346275531983838e-03 8.1540304887641815e-03 -4.1520980905141044e-02
355 -1.1727194360694887e-02 -6.8700273014012901e-03 2.5310714445716631e-03
284 3.1685254883906003e-03 -5.4055549250414912e-03 -2.7892815962839337e-02
178 1.4325174990017332e-02 1.1389969572013870e-02 1.8715774037762815e-02
282 3.7487299330074587e-03 2.1731110148021098e-03 -5.0106532563423322e-03
156 -3.1103644847431939e-03 9.1196067569066386e-03 -1.2081630426502435e-03
325 2.7934904785543013e-03 -1.0348444010876852e-02 -1.8106403602552078e-02
210 1.9315842222914781e-03 -4.6001331144301131e-03 -1.5667971632045367e-03
243 -2.5620285384587355e-03 5.5421698004737485e-03 -1.1877087489378429e-03
241 -8.3120783783472880e-03 -2.6078654993019431e-03 4.8698777888385170e-03
208 1.8882160217741410e-02 7.7862816759223519e-03 -1.0544223079300395e-02
334 9.9481531522957554e-03 -1.5223059329962162e-02 1.0405776620095331e-02
336 -1.0310985125979808e-02 -4.7437518583683192e-03 -1.7206704042224139e-03
335 -8.3945119643989170e-03 -4.0584650178677975e-02 -9.8889364381651423e-03
187 -2.1328242729746270e-03 1.3728672120529842e-02 -1.5120193585338271e-02
428 -1.0433704293710452e-02 -2.9502437011144484e-02 2.0148181695807812e-02
247 -2.2635331482633754e-02 -6.3470641645127744e-03 9.1562372180747538e-03
326 1.7325077623516389e-02 6.3589698586287904e-03 1.2437795669586518e-02
327 3.1748597937587212e-04 -4.5369184402672324e-03 -1.6182401992464286e-03
454 3.5299844006601633e-02 -3.7907274924685974e-03 -4.4210853798138392e-03
420 -3.4910781817656810e-03 -2.0852667858102672e-03 -7.6821098702040021e-03
446 -1.0720279738902015e-03 7.3869749354261993e-03 -2.1580836781702046e-02
242 1.5597118796109128e-03 -1.1918163074170821e-03 -1.2641703738699795e-02
429 3.5533024377293935e-03 3.5832613417457913e-03 4.0625289589901791e-03
455 -1.8856880004999448e-02 2.2009462072312327e-02 6.5013711886312015e-03
304 -2.1191649998440330e-02 6.2177749004961929e-03 -2.5733329131794141e-02
305 1.7415856149512646e-02 2.7858215659022057e-03 8.4770317714175927e-04
348 5.4524465315572363e-03 -8.8903272067122126e-04 -3.7482543520079648e-03
499 -1.6368748371967327e-02 3.9473860169948784e-03 8.5594931710689169e-04
172 -1.7178284290570927e-02 1.4353364305852838e-02 2.7368034545336442e-02
225 -6.7050622797902859e-03 4.7425759677038205e-03 4.2226840462881400e-03
306 1.5784668378247952e-03 -4.1190677760978203e-03 -8.5094745172829504e-03
223 -2.9423844068873616e-03 -1.5171685344614340e-02 9.2953566987989573e-03
501 -1.5516894347834109e-03 1.5019852442472933e-03 -8.6594470014531109e-03
209 -1.8317090420057375e-02 -1.8242195722232128e-02 9.5912591636953589e-03
456 3.8143963102524945e-03 4.2193491618485431e-03 -4.8637575728413488e-03
500 1.4264458022284284e-02 2.2034971760478781e-03 -6.1155083627157450e-03
174 7.4530589250259270e-04 -9.0005791691969237e-03 -5.4846521492531641e-04
173 1.2810557330591751e-03 -1.1330080491745798e-02 -4.2545682405828568e-03
447 1.8624319666507520e-03 -2.4491647446493597e-03 -5.1400122478161318e-04
30 6.3485859279880747e-03 2.2039908559628612e-03 3.5745293134197397e-03
26 -2.6244027339146327e-03 2.8588274386593108e-06 4.3829092304654483e-04
32 -4.2182230989806181e-03 7.5946159061122060e-03 8.5467832518192795e-03
9 2.7055138891219715e-03 -4.7289891189769744e-03 1.5115564839185260e-03
19 -3.1077263742320047e-03 6.4385043603547420e-03 -3.9528361207321686e-03
67 -2.4731881276771972e-03 -4.9402627871494124e-03 -9.0172576008806609e-04
14 1.9448057849163123e-03 -1.3322431989823691e-03 8.6114823694696593e-05
13 -3.9773027905758030e-03 1.7521889380925526e-03 1.3616531170923942e-03
61 -3.6496985064029537e-03 -1.9027499021674434e-03 -1.4646791822876468e-03
20 1.7930473449397019e-03 2.4652701554567420e-03 1.5506789548151731e-03
18 2.7554771484572540e-03 -3.7925395077726288e-03 1.3670393688039316e-03
81 3.4306283114759512e-03 -2.1119102909133800e-03 7.3859245530284870e-03
6 1.4054259216517066e-03 -2.9363135503935526e-03 -8.0983030149010156e-03
352 1.2196026608173609e-02 -3.8120085709313447e-03 -6.6174695600768000e-03
2 2.9135950686435658e-03 2.3298061680351949e-03 1.7665622228684976e-04
38 -1.7437612834974873e-03 -1.4890815437411069e-04 3.7840621519331509e-03
56 2.7773046831417571e-03 -4.8869711686045031e-03 -8.3515412221947787e-03
42 -4.0425517633654153e-03 2.3139328482005275e-03 -7.8245422926558443e-03
37 -2.1133819444113037e-04 -3.1566311088767106e-03 -3.7947143324186002e-04
33 -1.6907139577585662e-03 7.1838510826282504e-03 2.3923822878689587e-05
50 -2.1408934520566053e-03 -4.5303306846630120e-03 9.7724691769356586e-04
54 2.1562271443129511e-03 1.8794155811331045e-03 -3.9445780315871459e-03
43 4.5287146421929009e-03 -1.4463541843249439e-03 -5.3620043222913044e-04
44 1.1236927312229649e-02 6.3772764949070442e-04 -6.3291107578146639e-04
91 -5.9528646526291664e-03 -2.4654131461710502e-03 -8.5046105529671279e-03
105 4.3587630221162722e-03 -1.5273431272348214e-03 1.6932351630322591e-03
85 -1.2654228490772560e-03 6.1136873829904998e-04 -3.1592153338716161e-03
263 1.5784353973823887e-02 -1.8471324479392484e-03 -3.2531686487589369e-02
57 -5.2287114217765135e-03 1.2021993533899652e-03 8.2696427600366107e-03
109 4.0154457592611408e-04 1.1348260277570066e-03 -9.5404044333602649e-05
330 2.7599322354934347e-03 2.8370234156158596e-03 4.8178161178755630e-04
362 4.7737243378233275e-03 7.5252192284966535e-03 2.0395604082423982e-02
329 -2.5175854235387377e-02 -6.0643105095161494e-04 3.1381066638351235e-03
444 -2.4018995089839556e-03 5.4050596975434070e-03 -5.1901906932412924e-03
361 -4.0927964707002606e-02 -1.7325716209023210e-02 -1.8724735271255996e-03
328 -3.6424524146277679e-03 -5.3800447339623150e-03 -7.6159447827084488e-03
202 1.0157551086468373e-02 7.8621005971866293e-04 1.4542405372337910e-03
136 -3.6956644041730847e-03 3.3104091469007037e-02 7.1780185291139276e-03
363 -9.3425687066033079e-03 -6.6535509333052302e-03 3.9372120350770149e-03
443 1.8730055776463160e-02 1.2301471848465672e-02 -1.4525481760340965e-02
204 -4.4179767377699299e-03 4.4636779343225448e-03 2.1169620250371911e-03
115 6.0152598038759730e-03 -2.0275662791265580e-03 -3.2758856837651084e-03
133 4.2103750106082471e-02 3.4538257848564666e-02 -2.9178780972819048e-03
481 -3.2847460442719766e-02 -8.5818769138001384e-03 -2.4435514153910810e-02
134 -2.3893896528459649e-02 -6.3903586726931751e-03 1.1175811330711749e-02
185 -2.0603860709083075e-02 1.3287901796842338e-02 -5.1351442429546515e-03
186 3.9755179749118904e-03 -6.9969887286737325e-03 -3.4119577868887275e-03
198 2.3259179303855977e-04 1.9880291752014043e-03 1.4581299237844353e-02
483 -3.2722433012142001e-03 -1.7209272007916712e-03 3.4476678590123137e-03
482 -1.3932239430304881e-02 3.0889694840582703e-02 1.5677478150539284e-02
184 2.7324563319708974e-02 1.5486381686051310e-02 2.2169681187394673e-02
197 6.2654932293042575e-03 -8.5439808314642911e-03 -1.0477313797893307e-03
332 -6.9801373762420503e-04 1.9661182112797378e-02 2.0480921151908673e-03
214 2.4757938659391691e-02 4.4933913801100071e-03 7.8603094132565399e-04
236 -4.1232037319347652e-03 -1.4406340896541820e-02 4.8684715460873745e-02
135 2.2520773135403160e-03 1.0025129589972105e-03 4.1165326932615714e-03
290 -2.4867848131904454e-02 4.9833134871767474e-03 9.3385449358720986e-04
196 1.3706016861923352e-02 1.5093073198074861e-02 1.3075720692851570e-02
291 2.6265409125294584e-03 -3.4934842218096437e-04 -1.1234385102969191e-03
212 -1.1413146696701518e-02 1.8705281169538273e-02 -6.5995728638154833e-03
289 -2.0701719735074498e-02 -4.1404878153862901e-02 -7.1421675566272103e-04
141 5.3309834801847696e-04 -1.0246953455797492e-03 7.3522950816723451e-03
350 -2.2970668979857431e-02 -5.7791036020169049e-03 1.8972730158977116e-02
195 4.4393051359236926e-03 -3.8716787676446986e-03 1.1023387946287498e-03
422 -1.2617731593760791e-02 -1.7238046630856888e-03 3.3367290516680546e-02
199 1.0210578578610306e-03 -9.3361623769605499e-03 1.5520716808757093e-02
139 2.3838511846637801e-03 -1.3638696544425495e-02 3.1325119968307427e-03
423 5.2728163160519501e-04 2.4370103631623863e-03 -3.1208279826663546e-03
486 4.2276091446591616e-03 1.9596242787069991e-04 3.8028194446991519e-03
201 6.0505485825809256e-03 6.4510130740802300e-03 -6.3989003476963490e-03
194 -2.4180575605820612e-02 -7.7014282053761924e-03 -1.4728968233237206e-02
484 -8.3400197617328024e-03 -2.2271854287077817e-02 -1.2530506351073703e-02
140 -1.1234677989154927e-03 -6.6319810661360371e-03 4.2128392171274745e-02
331 -2.7839454706676557e-02 -4.4352653134088878e-02 2.9645010508177281e-02
421 6.6218468943295521e-03 1.5705811000277698e-02 -7.6441272005629279e-03
193 -2.9485905120375532e-02 -3.7237821964974426e-03 5.2374755695527693e-02
430 1.9022585400359785e-02 -1.8414041237983528e-02 3.7507467102897873e-02
333 -3.7970486305968906e-03 -3.8726890011815899e-03 7.4968868840648833e-03
