LAMMPS data file via write_data, version 5 Jun 2019, timestep = 1020000

528 atoms
3 atom types

0.0000000000000000e+00 1.3959816000000000e+01 xlo xhi
0.0000000000000000e+00 9.3065440000000006e+00 ylo yhi
0.0000000000000000e+00 3.9865699999999997e+01 zlo zhi

Masses

1 1
2 16
3 47.86

Atoms # atomic

41 -1.6601361308129451e-03 -3.5023470553563010e-03 5.3392699477081921e-03
40 2.4658540598633785e-03 -4.6405423905906563e-03 -4.0329189119511655e-03
38 -5.6191283570351639e-04 1.0710065575592366e-03 1.1331263250970800e-03
48 2.9473118789299538e-03 -1.9738966705084775e-03 2.2600485005074326e-03
42 -3.5875250697903332e-05 1.9975472230876700e-03 6.9335430739277983e-03
282 1.5279017433842015e-03 5.3647741415059702e-03 1.4189690955064035e-03
213 1.9240355433063881e-03 1.4069563692710293e-03 -2.2201906377776071e-03
45 8.0566407574632164e-04 2.8229922729583615e-03 -4.8488764171079491e-03
46 -2.7709668922178817e-03 -6.9063116483225051e-03 1.5917446880445648e-04
364 1.2648245767427615e-05 -2.6064487761876677e-02 -7.8215726329780716e-03
195 -5.2091647364250274e-03 -3.3089461653816811e-03 1.0496478751809203e-03
452 1.9201767716134015e-02 1.4105842436658534e-02 2.0598424975564970e-02
94 4.8569321290375606e-03 -5.6184554704500319e-03 6.0565131608397574e-04
157 -2.0167757387746912e-02 4.7541255167172242e-03 -5.6947755853867092e-04
91 4.5084006406917653e-03 -3.4710579953598835e-03 8.2059646330218737e-05
426 1.7511402852123893e-03 1.2412840548820660e-03 3.1048381754202881e-03
469 1.2577815995066563e-02 1.4675949004371216e-02 8.9215345363653168e-03
424 -2.0302244891953390e-02 -2.0422447087407702e-02 1.9326016046261336e-02
448 -6.5616504377497614e-03 1.6847377082821701e-02 -1.8843104302989376e-02
506 -2.2772267007534885e-02 -1.4118847808655816e-02 7.0962452594025291e-03
169 1.5463679113328931e-02 -2.2042621704385507e-02 -8.9460889290890293e-03
425 -1.0507269115771267e-02 -2.4057242364112091e-02 -1.6716062589648001e-02
281 -3.4064452718209244e-03 3.3358414111020029e-04 9.0625100255456656e-03
348 -4.4046222663963160e-03 6.2087618336495421e-04 -4.0118136548048765e-03
414 4.2182520942114004e-03 3.4951848953921525e-03 1.3286991400560843e-04
251 9.4925501825250409e-03 -8.5423148762060284e-03 -2.6920806389831450e-02
270 9.4411529957177964e-04 1.3618445744074926e-03 2.7245655685243929e-03
417 1.5648480767450907e-03 -2.7527068828528400e-03 -2.6414969349985696e-03
317 -1.7320000134885084e-02 -5.3053441345379253e-06 -3.2583085922179941e-02
296 1.4201206271522547e-02 1.2927138718104775e-02 1.0998506807619513e-02
416 -3.4485977576536923e-02 2.2149036815163003e-02 -7.0359639005345871e-03
412 1.2282850438606342e-02 -4.5880582450821012e-03 -2.3746459381940092e-02
218 -2.6494447302723260e-03 3.5904416746372616e-03 8.7286312922928815e-03
269 4.5959635110898074e-03 -7.2533127775654743e-03 -1.0991612637902817e-02
316 5.1601513800333586e-02 -6.7309945983865648e-03 -1.5565242112233341e-02
413 -3.2584628194018021e-02 1.6274797097791269e-02 -6.0782647730490439e-03
297 -1.5457216903130237e-03 1.0874688913831191e-03 -2.7182768630952120e-03
495 3.1700450043276669e-03 2.2038794974527862e-03 2.1571301909800548e-03
493 2.1359761650883553e-02 1.5444581411378774e-02 -1.3407978764616538e-02
318 3.1255649548431072e-04 7.8297480837243201e-04 -5.6276520176727629e-03
443 1.0011605442302786e-02 -5.0211071549884035e-03 -2.8383874580802663e-02
259 9.9778548296218378e-03 -8.6422754818696775e-03 3.7362680268811004e-02
347 6.6296869212755473e-03 -7.6545234457038392e-03 4.8117377333421725e-03
434 2.9178202592881853e-03 -3.2352923716588282e-04 -6.9531369976375233e-03
343 1.4410034727630817e-02 1.9796761038660224e-02 -1.2052087211606125e-02
345 1.1299276857064501e-03 2.7371367512565455e-03 3.1534970736529712e-03
497 2.7706423344475792e-02 -9.4347937948066792e-03 -8.1266737493460740e-03
502 1.8516393277741256e-02 -2.7312791973559122e-02 -1.6617789365136703e-02
433 7.1695992641918223e-04 1.2378084201702211e-03 -1.3187724222991281e-02
435 3.2778075012077647e-03 7.9397850259032982e-03 2.9697690120378804e-03
496 2.2242049385171995e-02 -1.6785451430413111e-02 -1.7673212073504797e-02
504 -4.2511494239060154e-03 1.7933940789906185e-03 -5.7501106328548711e-03
391 3.6946190387022265e-02 -2.1663015079699189e-02 4.5870633515887283e-03
415 -1.2364105600869360e-02 2.3764108958216863e-02 8.7285940612403332e-03
156 -6.3110725445349927e-03 1.1030125503185723e-04 1.3872131755280506e-03
498 1.8795958349667331e-03 1.0236585281083513e-03 3.5167242439351366e-03
154 -1.4628229122171256e-04 4.0144873934264769e-03 -1.2268157239898719e-02
393 3.1536496683337760e-03 5.8574516827332983e-03 4.3399681889646031e-03
392 -2.7207656372882062e-02 -4.9550057098652536e-03 1.7032232593593575e-02
503 -1.2498271666339923e-02 1.1561229151365371e-02 7.1359609594611670e-03
478 -1.1279175613595342e-02 -9.5517114099819989e-03 -4.6081462797055934e-03
197 -1.6008499976559024e-02 6.5313637356685401e-04 -9.5785275597027320e-03
527 1.7826340901774282e-03 -1.6773196752681255e-02 -1.0636670560683879e-02
501 8.8243753177368912e-04 -2.0388783757432048e-04 5.9746386983785598e-03
262 -2.0178564751760109e-02 -2.2239600364717532e-02 1.9260153699344165e-02
196 -1.6281282873074218e-02 3.6146553189940582e-03 -1.7581687368965174e-03
499 1.8409962776567458e-02 2.2529714643633569e-02 -6.0174887189842086e-03
454 -6.4938902950096118e-03 8.6586023694560955e-03 1.2625169902468229e-02
455 5.2138860493629886e-03 1.4735143823006360e-02 3.7711238137973432e-03
310 1.3964197521289067e-02 -5.2770721972449546e-03 1.0042212549965693e-02
456 4.9377545075436598e-03 3.1255066169474923e-03 4.0050704540486905e-03
198 2.6765032950771318e-03 6.1649468488078065e-04 4.3235252598292960e-03
155 -2.3239747518438002e-03 -3.8514882469455791e-03 5.5316989898947519e-03
528 1.4851084282328443e-03 6.7974609776885716e-03 3.5582027003829074e-04
211 1.4085267022784186e-02 -7.3754860972505311e-03 9.5190878851664704e-03
471 3.3655548411342653e-03 -1.1409148966620994e-02 2.5324483965835690e-03
500 -3.5230675563901808e-03 -8.2795525490366362e-04 3.8738935807012660e-02
467 -8.0446766709307473e-03 5.9211759386088372e-03 -6.9400219316750680e-03
404 -8.6760694193728019e-03 4.1928582818683774e-03 3.9679669849296663e-03
338 9.1078394939981351e-04 -2.1067025406674083e-04 -1.3744736925748327e-02
228 -6.1839669083901712e-03 1.7926389409668494e-03 4.3154934358289347e-03
278 9.1269408869572750e-03 8.8942610750347324e-03 1.8406659752139062e-02
463 -6.7518252555240771e-03 1.0150114393654730e-02 1.4031163588322284e-02
279 -2.7701182186292269e-03 -2.4320957498709313e-04 -3.6108341745514838e-03
227 -5.4207212371525440e-03 9.5916744063125423e-03 -3.5842597335794873e-03
226 -4.9281399239631722e-03 -1.6732513929393483e-02 4.0515850662025850e-02
285 -4.2164714595614473e-03 -4.9731261562952151e-03 -3.4798217480226071e-03
277 1.0842174151620466e-02 -1.9162974602570802e-02 4.8882574984622082e-03
284 4.6690758157876010e-02 -1.9784009787108016e-02 1.4533523251920212e-02
405 4.7852534163038711e-04 8.0094358764442979e-03 3.3905537914427639e-03
276 2.6165961254701912e-03 -5.0337141184926993e-04 -1.9742729714529550e-03
403 2.1682503530949120e-02 -1.4822279916827495e-02 3.6803248786130209e-03
339 -1.5488626826795668e-03 -7.8283913385077098e-04 2.0714769837212755e-03
187 -1.1988395987455484e-02 1.0708888244741839e-02 -2.4251290155505683e-02
372 1.8580304206132310e-03 1.0317054015973728e-02 6.9174567737209204e-03
329 1.8535705444838690e-02 -1.8529726831231608e-02 -1.1015517905640589e-02
515 -2.4778381604847136e-03 1.6950575442045562e-02 -1.8079634713258113e-02
371 6.8229456793292452e-03 -9.8731932703018388e-03 -1.7251264141578768e-02
273 9.7768087058334487e-04 2.1085381304909587e-04 -6.7372380740293048e-03
516 7.7212871031144825e-03 8.5625038196074539e-03 -6.4455560486433470e-03
419 6.4217139988995437e-03 -3.0584455986923387e-02 3.9267508603402820e-02
313 6.5428341536940627e-03 -1.6788703283948329e-02 1.5664312716676648e-02
160 -4.5838012488961435e-03 5.1964651088630427e-03 6.0368709252946262e-03
315 -3.2362449409657768e-04 5.4269870854255376e-03 -3.2207336698544323e-03
272 1.0784207834284562e-02 -7.7197278373173110e-03 -1.1989242330915438e-03
174 3.0511359281298386e-03 9.3861667993359573e-04 -2.4621916017147816e-03
418 -2.4212452548006847e-02 9.8740979909813145e-03 4.6254473871148527e-03
271 2.5132581572721619e-03 5.9063122717211997e-03 -4.4661342613139146e-04
438 9.1432985091514083e-04 3.9425388005643594e-03 4.0033621362811373e-03
436 -2.0670946758221679e-02 1.0083911940384389e-02 1.2896659353650879e-02
287 -1.1661765322526689e-02 2.0504085717464759e-02 9.5931124975345817e-04
